tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3803062953234018,81,14.977285884074016,2.7382099628448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13616943359375,54.81918716430664,-77.71244049072266,54.29720687866211,11,LEFT,True,1.1537748236383019
14,0.3552012031372656,86,14.697739584861798,2.8453450202941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4139404296875,54.78651428222656,-77.9620361328125,54.28297424316406,11,LEFT,True,1.1537748236383019
15,0.3344336178444483,92,14.407543267034992,2.949849843978882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70246887207031,54.75459289550781,-78.26155090332031,54.26588821411133,11,LEFT,True,1.1537748236383019
16,0.31522669723723784,98,14.107052199991653,3.051414728164673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00126647949219,54.72188949584961,-78.56106567382812,54.24880599975586,11,LEFT,True,1.1537748236383019
17,0.2947759791753114,104,13.796589813104957,3.150195598602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30992889404297,54.68745040893555,-78.86058044433594,54.23172378540039,11,LEFT,True,1.1537748236383019
18,0.2729536578715673,111,13.47641663567252,3.2462410926818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62818908691406,54.65118408203125,-79.21000671386719,54.211795806884766,11,LEFT,True,1.1537748236383019
19,0.24969484409757098,117,13.146829388955453,3.339592695236206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95574951171875,54.613059997558594,-79.509521484375,54.1947135925293,11,LEFT,True,1.1537748236383019
20,0.22497709958935136,124,12.808094831295094,3.430299997329712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29234313964844,54.57304382324219,-79.85895538330078,54.174781799316406,11,LEFT,True,1.1537748236383019
21,0.20405752861320667,131,12.460397938798888,3.5182859897613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63800811767578,54.533870697021484,-80.20838928222656,54.15485382080078,11,LEFT,True,1.1537748236383019
22,0.1850000954621161,138,12.104004804573163,3.603877067565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99239349365234,54.49452590942383,-80.55782318115234,54.13492202758789,11,LEFT,True,1.1537748236383019
23,0.16559603454738597,145,11.73920953106416,3.6869750022888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35514831542969,54.45430374145508,-80.9072494506836,54.114994049072266,11,LEFT,True,1.1537748236383019
24,0.14575390040280045,153,11.36624870018363,3.767634153366089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72603607177734,54.41319274902344,-81.30660247802734,54.09221649169922,11,LEFT,True,1.1537748236383019
25,0.12547894056633427,160,10.985399097117261,3.845911741256714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10478210449219,54.3712043762207,-81.65603637695312,54.072288513183594,11,LEFT,True,1.1537748236383019
26,0.10479993109418068,168,10.59684748776518,3.9218642711639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49120330810547,54.32836151123047,-82.05538177490234,54.04951095581055,11,LEFT,True,1.1537748236383019
27,0.08372239783568343,176,10.20085826289429,3.995448112487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88504028320312,54.28470230102539,-82.4547348022461,54.0267333984375,11,LEFT,True,1.1537748236383019
28,0.062256237947761424,184,9.79766473500128,4.066695690155029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28606414794922,54.24024963378906,-82.85408782958984,54.00395584106445,11,LEFT,True,1.1537748236383019
29,0.04040827105607707,192,9.38750060521918,4.13567590713501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69404602050781,54.19502258300781,-83.2534408569336,53.98118209838867,11,LEFT,True,1.1537748236383019
30,0.024450559185501916,200,8.97051367023053,4.201838970184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10906982421875,54.15232849121094,-83.65278625488281,53.958404541015625,11,LEFT,True,1.1537748236383019
31,0.012379453741189136,209,8.54696363198774,4.266488552093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53079986572266,54.111209869384766,-84.10205841064453,53.93278121948242,11,LEFT,True,1.1537748236383019
32,0.0015989738822520681,217,8.117036987734492,4.3291215896606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95899200439453,54.070892333984375,-84.50141143798828,53.910003662109375,11,LEFT,True,1.1537748236383019
33,-0.007943986509976157,226,7.680930281836085,4.389786720275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39344787597656,54.031394958496094,-84.95068359375,53.88438034057617,11,LEFT,True,1.1537748236383019
34,-0.016204116550825123,235,7.238858696568725,4.448541164398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83395385742188,53.99279022216797,-85.39994812011719,53.85875701904297,11,LEFT,True,1.1537748236383019
35,-0.02309705027688018,244,6.791006933774317,4.505436897277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28032684326172,53.95515441894531,-85.8492202758789,53.8331298828125,11,LEFT,True,1.1537748236383019
36,-0.028604399135536814,253,6.337542334930139,4.560527801513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7323989868164,53.91853332519531,-86.29849243164062,53.8075065612793,11,LEFT,True,1.1537748236383019
37,-0.032650119306519745,262,5.878626753613546,4.613863945007324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19001007080078,53.88301086425781,-86.74775695800781,53.781883239746094,11,LEFT,True,1.1537748236383019
38,-0.035176195036402846,271,5.414466542537884,4.665497303009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6529541015625,53.848655700683594,-87.19702911376953,53.75625991821289,11,LEFT,True,1.1537748236383019
39,-0.03613947335174057,281,4.945214316204079,4.715465068817139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12107849121094,53.81553268432617,-87.69622039794922,53.72779083251953,11,LEFT,True,1.1537748236383019
40,-0.0354718923913691,290,4.471075432419178,4.763777256011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59417724609375,53.78369903564453,-88.1454849243164,53.70216369628906,11,LEFT,True,1.1537748236383019
41,-0.040095316902193485,300,3.9922024140752566,4.810299396514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0718994140625,53.749549865722656,-88.6446762084961,53.6736946105957,11,LEFT,True,1.1537748236383019
42,-0.047990070072413266,310,3.508775147906606,4.85557222366333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55413055419922,53.71403121948242,-89.14386749267578,53.64522171020508,11,LEFT,True,1.1537748236383019
43,-0.056130093307044944,319,3.0209435576537946,4.89940071105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04078674316406,53.6781005859375,-89.59313201904297,53.619598388671875,11,LEFT,True,1.1537748236383019
44,-0.06435286675047203,329,2.528856662307133,4.941850662231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53174591064453,53.641845703125,-90.09232330322266,53.591129302978516,11,LEFT,True,1.1537748236383019
45,-0.07264002262457171,339,2.0327122956820536,4.982975482940674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02685546875,53.605281829833984,-90.59151458740234,53.56265640258789,11,LEFT,True,1.1537748236383019
46,-0.08099394605577946,350,1.5327443225917838,5.0229339599609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52598571777344,53.56842041015625,-91.10830688476562,53.533180236816406,11,LEFT,True,1.1537748236383019
47,-0.0895061785670047,360,1.0317102558542455,5.017478942871094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02668762207031,53.53145980834961,-91.60749816894531,53.50471115112305,11,LEFT,True,1.1537748236383019
48,-0.09774589116465622,370,0.5334709828361613,4.987021446228027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52654266357422,53.49441146850586,-92.10668182373047,53.47623825073242,11,LEFT,True,1.1537748236383019
49,-0.10496739786075755,380,0.08463698361433318,5.052648544311523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02703857421875,53.45741271972656,-92.60587310791016,53.44776916503906,11,LEFT,True,1.1537748236383019
50,-0.11326303314184236,390,0.48351538453966847,5.016280651092529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52799224853516,53.42088317871094,-93.10506439208984,53.41929626464844,11,LEFT,True,1.1537748236383019
51,-0.12128871992157181,400,0.9820157427124002,4.9747490882873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02860260009766,53.384246826171875,-93.604248046875,53.39082717895508,11,LEFT,True,1.1537748236383019
52,-0.12934743803088783,410,1.48374840254483,5.027199745178223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53011322021484,53.34752655029297,-94.10343933105469,53.36235427856445,11,LEFT,True,1.1537748236383019
53,-0.13738966112349676,420,1.9854250549018067,4.982094764709473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03101348876953,53.310951232910156,-94.60263061523438,53.333885192871094,11,LEFT,True,1.1537748236383019
54,-0.14804712666616207,429,2.48601091858088,5.030345916748047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53067779541016,53.27519989013672,-95.08871459960938,53.308311462402344,11,LEFT,True,1.1537748236383019
55,-0.18170733478695936,437,2.9880716701582015,5.027977466583252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03153228759766,53.237728118896484,-95.57670593261719,53.30303955078125,11,LEFT,True,1.1537748236383019
56,-0.23900737527334687,445,3.4907179441803247,5.045760631561279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.53286743164062,53.19972229003906,-96.06436157226562,53.32232666015625,11,LEFT,True,1.1537748236383019
57,-0.32059733396871254,453,3.9937855413598844,5.081385612487793,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.03477478027344,53.16364669799805,-96.55040740966797,53.36612319946289,11,LEFT,True,1.1537748236383019
58,-0.39518280521992805,461,4.4955735915654085,5.002534866333008,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.53691101074219,53.14486312866211,-97.03364562988281,53.4343147277832,11,LEFT,True,1.1537748236383019
59,-0.42573817654485857,469,4.997532366456741,5.06894588470459,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.0418701171875,53.16155242919922,-97.5128402709961,53.526729583740234,11,LEFT,True,1.1537748236383019
60,-0.45725373883963577,477,5.499448706372715,5.048772811889648,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.54743194580078,53.19790267944336,-97.98677825927734,53.64313888549805,11,LEFT,True,1.1537748236383019
61,-0.4949939585617912,485,5.998525565571157,5.043398857116699,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.05026245117188,53.25363540649414,-98.45426177978516,53.78324508666992,11,LEFT,True,1.1537748236383019
62,-0.5410465975042164,493,6.495170953749895,5.083142280578613,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.55016326904297,53.3260383605957,-98.91410827636719,53.946685791015625,11,LEFT,True,1.1537748236383019
63,-0.5931266058669276,501,6.992350771354218,5.036478519439697,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.04969787597656,53.41539764404297,-99.36514282226562,54.133056640625,11,LEFT,True,1.1537748236383019
64,-0.6519182689047118,509,7.483086573900864,5.084372520446777,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.54146575927734,53.52470397949219,-99.80622863769531,54.341880798339844,11,LEFT,True,1.1537748236383019
65,-0.68989166988573,517,7.9662735120128065,5.068183898925781,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.02359771728516,53.66619873046875,-100.23625183105469,54.5726318359375,11,LEFT,True,1.1537748236383019
66,-0.6684932321700316,525,8.439308398968253,5.120859622955322,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.49153137207031,53.858543395996094,-100.65412902832031,54.82472229003906,11,LEFT,True,1.1537748236383019
67,-0.6325674651806169,533,8.903008991297837,5.1032562255859375,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.94451141357422,54.0840950012207,-101.07925415039062,55.114749908447266,11,LEFT,True,1.1537748236383019
68,-0.5953075288394611,540,9.357391530486316,5.112326145172119,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.38108825683594,54.341033935546875,-101.44335174560547,55.400753021240234,11,LEFT,True,1.1537748236383019
69,-0.5572293336422152,548,9.8019450406771,5.121993064880371,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.79932403564453,54.62794876098633,-101.83582305908203,55.75559616088867,11,LEFT,True,1.1537748236383019
70,-0.519628177093067,555,10.235713591650942,5.114015102386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.19695281982422,54.94291687011719,-102.15695190429688,56.089111328125,11,LEFT,True,1.1537748236383019
71,-0.48277355205613726,563,10.65703342464158,5.108620643615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.57102966308594,55.28437805175781,-102.4967041015625,56.49472427368164,11,LEFT,True,1.1537748236383019
72,-0.44566084469484135,570,11.067036998959768,5.104011535644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.92111206054688,55.65275573730469,-102.76873016357422,56.8693733215332,11,LEFT,True,1.1537748236383019
73,-0.4544062944391511,578,11.480533025013655,5.0772199630737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.26517486572266,56.02812957763672,-103.04924774169922,57.3179931640625,11,LEFT,True,1.1537748236383019
74,-0.5185760172286435,585,11.895642899407394,5.133377552032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.60305786132812,56.40428924560547,-103.2669677734375,57.72659683227539,11,LEFT,True,1.1537748236383019
75,-0.6034121274251345,592,12.309316524409818,5.0646562576293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.92899322509766,56.79302215576172,-103.45785522460938,58.148406982421875,11,LEFT,True,1.1537748236383019
76,-0.7037733477148109,599,12.718767428468682,5.0558061599731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.24081420898438,57.1905517578125,-103.62110900878906,58.58165740966797,11,LEFT,True,1.1537748236383019
77,-0.8169335643545277,606,13.124733441333152,5.1119608879089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.53816223144531,57.599754333496094,-103.75605010986328,59.0245475769043,11,LEFT,True,1.1537748236383019
78,-0.9442444978763249,613,13.526932416896852,5.029189586639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.82077026367188,58.0192756652832,-103.86210632324219,59.475223541259766,11,LEFT,True,1.1537748236383019
79,-1.0566306004874366,619,13.912667399463661,5.063570499420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.07259368896484,58.45464324951172,-103.92969512939453,59.86629104614258,11,LEFT,True,1.1537748236383019
80,-1.1185353223574712,626,14.273046896263507,5.118971824645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.27811431884766,58.9173583984375,-103.98104858398438,60.3264274597168,11,LEFT,True,1.1537748236383019
81,-1.1537748236383019,637,14.61665742200034,5.120791912078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.44964599609375,59.394432067871094,-104.02345275878906,60.87672805786133,11,LEFT,True,1.1537748236383019
82,-1.1512857975551811,648,14.943984346174778,5.109360694885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.58772277832031,59.88266372680664,-104.06629943847656,61.422359466552734,11,LEFT,True,1.1537748236383019
83,-1.1109767848625771,659,15.253287811310734,5.103638172149658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.69051361083984,60.37912368774414,-104.10997009277344,61.96792984008789,11,LEFT,True,1.1537748236383019
84,-1.079434668995373,669,15.567848614970131,5.103017807006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.78431701660156,60.88155746459961,-104.15042114257812,62.463844299316406,11,LEFT,True,1.1537748236383019
85,-1.070192629531207,680,15.88794829473662,5.05571174621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-104.87501525878906,61.37998962402344,-104.19303131103516,62.97727966308594,11,LEFT,True,1.1537748236383019
86,-1.0451462107185439,690,16.204107717092402,5.024219989776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-104.9488525390625,61.880374908447266,-104.23487854003906,63.47307586669922,11,LEFT,True,1.1537748236383019
87,-1.0021330030039093,701,16.515477111359566,5.098097324371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.00389099121094,62.38385009765625,-104.28170776367188,64.01838684082031,11,LEFT,True,1.1537748236383019
88,-0.964574552594194,711,16.832733793647247,5.056631088256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.05460357666016,62.887332916259766,-104.32501220703125,64.51405334472656,11,LEFT,True,1.1537748236383019
89,-0.9371427728686993,721,17.155655042702648,5.033374786376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.10187530517578,63.389808654785156,-104.36898803710938,65.00967407226562,11,LEFT,True,1.1537748236383019
90,-0.9187922855987184,731,17.486868509579764,5.027113914489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.14885711669922,63.89215087890625,-104.41365814208984,65.50521850585938,11,LEFT,True,1.1537748236383019
91,-0.9037699817996626,736,17.824367231470376,5.035075664520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.19367980957031,64.39427947998047,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1537748236383019
92,-0.894367762385525,736,18.16909866445495,5.037025451660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.23908233642578,64.89490509033203,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1537748236383019
93,-0.8945831874893047,736,18.52423080207029,5.022436141967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.28836059570312,65.39583587646484,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1537748236383019
94,-0.8832928466077449,736,18.881228244601964,5.018894195556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.33090209960938,65.89710235595703,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1537748236383019
95,-0.8578933177827829,736,19.239102003813784,5.013596534729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.36582946777344,66.39838409423828,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1537748236383019
