tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43761044286572914,75,15.278817415410602,2.716787338256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83800506591797,54.87102508544922,-77.41293334960938,54.31428909301758,12,LEFT,True,0.608559460334474
12,0.4114152598781248,80,15.001240176763194,2.825284481048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11396026611328,54.84036636352539,-77.66252899169922,54.30005645751953,12,LEFT,True,0.608559460334474
13,0.38736820224037116,86,14.713035399756972,2.929908275604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4004898071289,54.80860137939453,-77.9620361328125,54.28297424316406,12,LEFT,True,0.608559460334474
14,0.3610481248532244,92,14.414572407005188,3.031679391860962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69709014892578,54.77418518066406,-78.26155090332031,54.26588821411133,12,LEFT,True,0.608559460334474
15,0.33214347342607753,98,14.106147225637425,3.1306819915771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00344848632812,54.73689270019531,-78.56106567382812,54.24880599975586,12,LEFT,True,0.608559460334474
16,0.3005001374414499,104,13.788072198335994,3.2269561290740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31924438476562,54.69657897949219,-78.86058044433594,54.23172378540039,12,LEFT,True,0.608559460334474
17,0.2734966212761504,111,13.460393634060178,3.3209688663482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6447525024414,54.657005310058594,-79.21000671386719,54.211795806884766,12,LEFT,True,0.608559460334474
18,0.2482491846781353,118,13.123512154124468,3.4120240211486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97943878173828,54.616615295410156,-79.55944061279297,54.191864013671875,12,LEFT,True,0.608559460334474
19,0.22160273095519162,124,12.777701225742996,3.500462293624878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32294464111328,54.574363708496094,-79.85895538330078,54.174781799316406,12,LEFT,True,0.608559460334474
20,0.19879280261144075,132,12.423143561940138,3.5863609313964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67530822753906,54.53294372558594,-80.25830841064453,54.152008056640625,12,LEFT,True,0.608559460334474
21,0.17788342925747228,139,12.06010739342177,3.6698062419891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03617858886719,54.491371154785156,-80.60773468017578,54.132076263427734,12,LEFT,True,0.608559460334474
22,0.1565982048014836,146,11.688899822635197,3.7508068084716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40518951416016,54.448909759521484,-80.95716857910156,54.11214828491211,12,LEFT,True,0.608559460334474
23,0.134853015296287,154,11.30973460512608,3.829422950744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7821273803711,54.405540466308594,-81.35652160644531,54.08937072753906,12,LEFT,True,0.608559460334474
24,0.11266926941846518,161,10.922867864534037,3.905714750289917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16674041748047,54.36129379272461,-81.7059555053711,54.06943893432617,12,LEFT,True,0.608559460334474
25,0.09004781931070012,169,10.528532212239119,3.9797306060791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55879974365234,54.316184997558594,-82.10530853271484,54.04666519165039,12,LEFT,True,0.608559460334474
26,0.06700215884536757,177,10.126931559594096,4.051412582397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9581069946289,54.27024459838867,-82.50465393066406,54.023887634277344,12,LEFT,True,0.608559460334474
27,0.04355111149151481,185,9.718338430979436,4.1208415031433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36439514160156,54.22349548339844,-82.90400695800781,54.0011100769043,12,LEFT,True,0.608559460334474
28,0.019707860235561994,194,9.302958559656464,4.188036918640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7774658203125,54.17597198486328,-83.35327911376953,53.975486755371094,12,LEFT,True,0.608559460334474
29,0.00177535466892993,202,8.880958803563894,4.252613544464111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19738006591797,54.130985260009766,-83.75262451171875,53.95270919799805,12,LEFT,True,0.608559460334474
30,-0.012220974600305601,211,8.452510919213797,4.315629959106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62389373779297,54.08761978149414,-84.20189666748047,53.927085876464844,12,LEFT,True,0.608559460334474
31,-0.02491162062085305,219,8.017853880881901,4.3766770362854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05670928955078,54.04507064819336,-84.60124969482422,53.9043083190918,12,LEFT,True,0.608559460334474
32,-0.03635358288099685,228,7.577177317509537,4.43580961227417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49563598632812,54.00336456298828,-85.0505142211914,53.878684997558594,12,LEFT,True,0.608559460334474
33,-0.046515955246718727,237,7.130679899131724,4.493082046508789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94047546386719,53.96255111694336,-85.49978637695312,53.85306167602539,12,LEFT,True,0.608559460334474
34,-0.0553132394509371,246,6.678517368415978,4.5485453605651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39107513427734,53.9227294921875,-85.94905853271484,53.82743835449219,12,LEFT,True,0.608559460334474
35,-0.06268879080580658,255,6.22090313188981,4.602251052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84722137451172,53.883949279785156,-86.39833068847656,53.801815032958984,12,LEFT,True,0.608559460334474
36,-0.06859635714188224,265,5.757983792775005,4.6542487144470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30876922607422,53.84629440307617,-86.89751434326172,53.77334213256836,12,LEFT,True,0.608559460334474
37,-0.072990286273228,274,5.28994890822112,4.704586029052734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77552795410156,53.8098030090332,-87.34678649902344,53.747718811035156,12,LEFT,True,0.608559460334474
38,-0.07580458707774972,283,4.816952805117066,4.753311634063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24734497070312,53.77457046508789,-87.79605865478516,53.72209548950195,12,LEFT,True,0.608559460334474
39,-0.07699134645514867,293,4.339162077772571,4.8004608154296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72405242919922,53.740638732910156,-88.29524230957031,53.69362258911133,12,LEFT,True,0.608559460334474
40,-0.0764878810182871,303,3.856729721402644,4.846055030822754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20549774169922,53.70808410644531,-88.79443359375,53.66515350341797,12,LEFT,True,0.608559460334474
41,-0.07428253619643331,312,3.36981418255525,4.890171051025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69152069091797,53.67693328857422,-89.24370574951172,53.639530181884766,12,LEFT,True,0.608559460334474
42,-0.07029454220315587,322,2.8785387808989418,4.932889938354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18199920654297,53.64727020263672,-89.74288940429688,53.61105728149414,12,LEFT,True,0.608559460334474
43,-0.07158950504881187,332,2.383196074092261,4.974078178405762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.676513671875,53.61539840698242,-90.24208068847656,53.58258819580078,12,LEFT,True,0.608559460334474
44,-0.07625671261017257,342,1.8839197274945547,5.014251232147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17503356933594,53.58218765258789,-90.74127197265625,53.554115295410156,12,LEFT,True,0.608559460334474
45,-0.08135183650754711,353,1.3831234133286054,5.012462139129639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67532348632812,53.54882049560547,-91.25806427001953,53.52463912963867,12,LEFT,True,0.608559460334474
46,-0.08564558762321473,363,0.8842002851467199,5.026298999786377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17443084716797,53.51528549194336,-91.75724792480469,53.49617004394531,12,LEFT,True,0.608559460334474
47,-0.09019456313854349,373,0.3879642880738563,5.021507740020752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6742172241211,53.48190689086914,-92.25643920898438,53.46769714355469,12,LEFT,True,0.608559460334474
48,-0.09471096899563128,383,0.14618447459503428,5.074770927429199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17560577392578,53.44868087768555,-92.75563049316406,53.43922805786133,12,LEFT,True,0.608559460334474
49,-0.09936093483550373,393,0.6298703927679584,5.035048007965088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6766357421875,53.41558837890625,-93.25481414794922,53.4107551574707,12,LEFT,True,0.608559460334474
50,-0.10459167513119955,403,1.1299029394234823,5.041319847106934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17778778076172,53.382328033447266,-93.7540054321289,53.382286071777344,12,LEFT,True,0.608559460334474
51,-0.10992585216504801,413,1.6320402306585136,5.002054691314697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67967224121094,53.348968505859375,-94.2531967163086,53.35381317138672,12,LEFT,True,0.608559460334474
52,-0.11553504273150705,423,2.1327753860051164,5.056703090667725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17973327636719,53.315521240234375,-94.75238037109375,53.32534408569336,12,LEFT,True,0.608559460334474
53,-0.128761196746865,432,2.6330483685953996,5.009093761444092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67916870117188,53.28215789794922,-95.27168273925781,53.3034553527832,12,LEFT,True,0.608559460334474
54,-0.1662989580176239,440,3.1358239851973377,5.049738883972168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18092346191406,53.247650146484375,-95.75968170166016,53.307395935058594,12,LEFT,True,0.608559460334474
55,-0.19833235892347956,448,3.63744759062783,5.030254364013672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68287658691406,53.22926330566406,-96.24687957763672,53.33588409423828,12,LEFT,True,0.608559460334474
56,-0.1418519818961808,456,4.128354927204637,5.015172481536865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.17816162109375,53.269989013671875,-96.73202514648438,53.38884353637695,12,LEFT,True,0.608559460334474
57,-0.02314907355950927,464,4.615170413904688,5.078021049499512,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.6703872680664,53.3649787902832,-97.21388244628906,53.46614456176758,12,LEFT,True,0.608559460334474
58,0.060470058059941566,473,5.112527040467522,5.093760013580322,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.17052459716797,53.47286605834961,-97.75054168701172,53.58195495605469,12,LEFT,True,0.608559460334474
59,0.09405344362756446,481,5.60666755597997,5.025406837463379,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.66487884521484,53.58051300048828,-98.22140502929688,53.71025085449219,12,LEFT,True,0.608559460334474
60,0.11575128420419872,490,6.097955368344132,5.047607421875,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.15396881103516,53.706180572509766,-98.74263000488281,53.882686614990234,12,LEFT,True,0.608559460334474
61,0.12589541002795482,498,6.588313937352781,5.105037212371826,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.63921356201172,53.85005569458008,-99.19710540771484,54.060508728027344,12,LEFT,True,0.608559460334474
62,0.12792769050395805,507,7.077709503012794,5.021188259124756,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.12032318115234,54.00830078125,-99.69694519042969,54.28759765625,12,LEFT,True,0.608559460334474
63,0.1213015152467788,515,7.561734828334641,5.065584182739258,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.5921401977539,54.18595886230469,-100.12984466552734,54.51292037963867,12,LEFT,True,0.608559460334474
64,0.10312936190615107,524,8.043596349223911,5.049020290374756,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.05768585205078,54.37904357910156,-100.60259246826172,54.79206848144531,12,LEFT,True,0.608559460334474
65,0.10596201272494885,532,8.516446706714568,5.07405948638916,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.50775146484375,54.60285568237305,-101.02576446533203,55.07583236694336,12,LEFT,True,0.608559460334474
66,0.1582920093929794,540,8.976444015119142,5.0386271476745605,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.93439483642578,54.87507629394531,-101.44335174560547,55.400753021240234,12,LEFT,True,0.608559460334474
67,0.2131664746402145,549,9.426631029357905,5.139613151550293,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.34078216552734,55.178749084472656,-101.88301086425781,55.801963806152344,12,LEFT,True,0.608559460334474
68,0.26435521357024444,557,9.866306362615376,5.1141204833984375,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.72535705566406,55.50927734375,-102.24468231201172,56.18814468383789,12,LEFT,True,0.608559460334474
69,0.31083975939313335,565,10.294205828450895,5.125863552093506,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.08558654785156,55.86539840698242,-102.57688903808594,56.59996032714844,12,LEFT,True,0.608559460334474
70,0.352938636539933,574,10.710858914808648,5.0787434577941895,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.4208755493164,56.245521545410156,-102.91312408447266,57.09109115600586,12,LEFT,True,0.608559460334474
71,0.3889631012603586,582,11.115353245682838,5.107025623321533,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.72921752929688,56.64801788330078,-103.17689514160156,57.54976272583008,12,LEFT,True,0.608559460334474
72,0.37967347320698136,591,11.52063867463414,5.032392501831055,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.02801513671875,57.056312561035156,-103.43225860595703,58.08740234375,12,LEFT,True,0.608559460334474
73,0.3098325975845512,599,11.931185698448568,5.031247138977051,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.32303619384766,57.46806335449219,-103.62110900878906,58.58165740966797,12,LEFT,True,0.608559460334474
74,0.2141039740399373,607,12.339419274367826,5.11458158493042,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.60411071777344,57.89005661010742,-103.77297973632812,59.08849334716797,12,LEFT,True,0.608559460334474
75,0.09921757457451975,615,12.744704383462855,5.077653408050537,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.87095642089844,58.32045364379883,-103.88704681396484,59.60515594482422,12,LEFT,True,0.608559460334474
76,-0.03327385554540428,622,13.145883261939444,5.079243183135986,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.12196350097656,58.75947570800781,-103.9553451538086,60.06308364868164,12,LEFT,True,0.608559460334474
77,-0.1520429910452751,631,13.531673387031537,5.078421592712402,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.34148406982422,59.21332931518555,-104.00043487548828,60.57907485961914,12,LEFT,True,0.608559460334474
78,-0.19105405223290406,641,13.891694302544739,5.101200580596924,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.51248931884766,59.69025802612305,-104.0389404296875,61.07514572143555,12,LEFT,True,0.608559460334474
79,-0.22824563341018653,652,14.251503280243574,5.067483425140381,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.67129516601562,60.170780181884766,-104.08209228515625,61.620758056640625,12,LEFT,True,0.608559460334474
80,-0.28581472662648494,662,14.616463420166449,5.104775428771973,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.82514190673828,60.65298080444336,-104.12202453613281,62.1167106628418,12,LEFT,True,0.608559460334474
81,-0.3295463916986883,673,14.97732209574072,5.054392337799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-103.96260833740234,61.13874435424805,-104.16414642333984,62.630184173583984,12,LEFT,True,0.608559460334474
82,-0.35572451200647714,683,15.335024302374983,5.053809642791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.08425903320312,61.628597259521484,-104.20551300048828,63.12602615356445,12,LEFT,True,0.608559460334474
83,-0.36191092704323746,694,15.689677202882585,5.086130619049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.1882095336914,62.12519454956055,-104.25179290771484,63.67137908935547,12,LEFT,True,0.608559460334474
84,-0.37607759860614665,704,16.048547049636802,5.0311079025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.2873306274414,62.62178421020508,-104.29460906982422,64.1670913696289,12,LEFT,True,0.608559460334474
85,-0.39926188729466006,714,16.411522538998295,4.99294376373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.38323211669922,63.11656188964844,-104.33812713623047,64.66275024414062,12,LEFT,True,0.608559460334474
86,-0.41307550757774075,724,16.776784377288305,5.068129062652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.47079467773438,63.61411666870117,-104.38231658935547,65.15834045410156,12,LEFT,True,0.608559460334474
87,-0.4192646128596714,734,17.142251726204645,5.03007698059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.54890441894531,64.112548828125,-104.42720031738281,65.65386962890625,12,LEFT,True,0.608559460334474
88,-0.4154006679621266,736,17.508811693977787,5.039839267730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.6187744140625,64.61187744140625,-104.43624877929688,65.75297546386719,12,LEFT,True,0.608559460334474
89,-0.40115778656446216,736,17.874865767493404,5.025635719299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.6793212890625,65.11104583740234,-104.43624877929688,65.75297546386719,12,LEFT,True,0.608559460334474
90,-0.3783532799315573,736,18.24155080156802,5.029425144195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.73060607910156,65.61181640625,-104.43624877929688,65.75297546386719,12,LEFT,True,0.608559460334474
91,-0.3450136396765124,736,18.60892059625206,5.066699504852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.77291870117188,66.11392974853516,-104.43624877929688,65.75297546386719,12,LEFT,True,0.608559460334474
