tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.010961830593331563,164,10.808357513429195,5.151820659637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26821899414062,54.16280746459961,-81.855712890625,54.06089782714844,15,LEFT,False,32.51922553817115
14,0.009130010627027306,174,10.300551046833341,5.120069980621338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77521514892578,54.13412094116211,-82.35489654541016,54.03242874145508,15,LEFT,False,32.51922553817115
15,0.006329915462179987,184,9.792177514084214,5.040207862854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28273010253906,54.10458755493164,-82.85408782958984,54.00395584106445,15,LEFT,False,32.51922553817115
16,0.007077749967823509,194,9.284446611341263,5.035969257354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78953552246094,54.07392120361328,-83.35327911376953,53.975486755371094,15,LEFT,False,32.51922553817115
17,0.008094871793407626,204,8.77448120715737,5.149148941040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29862976074219,54.044124603271484,-83.85246276855469,53.94701385498047,15,LEFT,False,32.51922553817115
18,0.0055062009751203345,214,8.266305768310675,5.1211090087890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80599212646484,54.015380859375,-84.35165405273438,53.91854476928711,15,LEFT,False,32.51922553817115
19,0.0025422680910626343,224,7.761175942266921,5.065688133239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3102798461914,53.98622512817383,-84.85084533691406,53.890071868896484,15,LEFT,False,32.51922553817115
20,0.0003754050850980012,235,7.252169640981594,5.014396667480469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81834411621094,53.95523452758789,-85.39994812011719,53.85875701904297,15,LEFT,False,32.51922553817115
21,0.0006556767688778979,245,6.743017426164856,5.148723125457764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32655334472656,53.924217224121094,-85.89913940429688,53.830284118652344,15,LEFT,False,32.51922553817115
22,-0.0022279207473583896,255,6.235555726275252,5.113064289093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83314514160156,53.89451217651367,-86.39833068847656,53.801815032958984,15,LEFT,False,32.51922553817115
23,-0.006004381848960807,265,5.727665119587081,5.038877487182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34011840820312,53.86396789550781,-86.89751434326172,53.77334213256836,15,LEFT,False,32.51922553817115
24,-0.0060511092069024915,275,5.2200412472780755,5.108585357666016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84676361083984,53.83234786987305,-87.3967056274414,53.744873046875,15,LEFT,False,32.51922553817115
25,-0.008238219559130006,285,4.709818662339028,5.127964496612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35607147216797,53.801761627197266,-87.8958969116211,53.716400146484375,15,LEFT,False,32.51922553817115
26,-0.01250384249783302,296,4.202949655460677,5.127466678619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8620376586914,53.77146911621094,-88.44499969482422,53.685081481933594,15,LEFT,False,32.51922553817115
27,-0.014681442281993341,306,3.6940220826624706,5.034246444702148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3699722290039,53.73947525024414,-88.9441909790039,53.656612396240234,15,LEFT,False,32.51922553817115
28,-0.014497058026269424,316,3.1855600536474076,5.150089740753174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87745666503906,53.707698822021484,-89.4433822631836,53.62813949584961,15,LEFT,False,32.51922553817115
29,-0.017372440060644936,326,2.6765163098753475,5.118619918823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38560485839844,53.67734909057617,-89.94256591796875,53.59967041015625,15,LEFT,False,32.51922553817115
30,-0.02160645495729659,336,2.170114151377096,5.077554225921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89111328125,53.647010803222656,-90.44175720214844,53.571197509765625,15,LEFT,False,32.51922553817115
31,-0.02481397342303345,347,1.6603280781299923,5.022430419921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39993286132812,53.61487579345703,-90.9908676147461,53.53988265991211,15,LEFT,False,32.51922553817115
32,-0.024900492075860713,357,1.1541916288978311,5.099247455596924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90514373779297,53.58279037475586,-91.4577407836914,53.51325225830078,15,LEFT,False,32.51922553817115
33,-0.027375676946838266,367,0.6448956913664738,5.121925354003906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41368865966797,53.55195236206055,-91.95692443847656,53.484779357910156,15,LEFT,False,32.51922553817115
34,-0.03138738159600779,378,0.13785584414000446,5.046860694885254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92135620117188,53.52097702026367,-92.50603485107422,53.45346450805664,15,LEFT,False,32.51922553817115
35,-0.032048598706951,388,0.37233366887346014,5.021643161773682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42774200439453,53.48902130126953,-93.0052261352539,53.424991607666016,15,LEFT,False,32.51922553817115
36,-0.032436590814055845,398,0.8812101101685546,5.141892433166504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9361343383789,53.457977294921875,-93.50440979003906,53.396522521972656,15,LEFT,False,32.51922553817115
37,-0.035999537158408465,408,1.3887972693165875,5.131524562835693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4429702758789,53.427913665771484,-94.00360107421875,53.36804962158203,15,LEFT,False,32.51922553817115
38,-0.03768082794992803,418,1.898256731451214,5.0488200187683105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95149993896484,53.39636993408203,-94.50279235839844,53.33958053588867,15,LEFT,False,32.51922553817115
39,-0.0675981283626114,428,2.4054803902407595,5.062168598175049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4566650390625,53.350013732910156,-95.02774810791016,53.310691833496094,15,LEFT,False,32.51922553817115
40,-0.14389781507111157,436,2.914291519773199,5.063310623168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96256256103516,53.29341125488281,-95.51570129394531,53.3023567199707,15,LEFT,False,32.51922553817115
41,-0.2092198027074001,444,3.4183910281892773,5.069300651550293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46453094482422,53.246917724609375,-96.00345611572266,53.318572998046875,15,LEFT,False,32.51922553817115
42,-0.32458661637154984,452,3.9210309044048954,5.080103874206543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96383666992188,53.18681335449219,-96.48978424072266,53.359310150146484,15,LEFT,False,32.51922553817115
43,-0.534680333818622,459,4.423045850984201,5.083675384521484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45896911621094,53.09081268310547,-96.91316986083984,53.41498947143555,15,LEFT,False,32.51922553817115
44,-0.7878572091232817,466,4.92417659306309,5.064720153808594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95048522949219,52.97487258911133,-97.33369445800781,53.48925018310547,15,LEFT,False,32.51922553817115
45,-1.0751417912737433,473,5.427533029876049,5.097409725189209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44144439697266,52.842620849609375,-97.75054168701172,53.58195495605469,15,LEFT,False,32.51922553817115
46,-1.3941274999940987,478,5.926239164200528,5.111914157867432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.92398071289062,52.69037628173828,-98.04559326171875,53.65936279296875,15,LEFT,False,32.51922553817115
47,-1.7646988542748534,483,6.418184428435963,5.052256107330322,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.39321899414062,52.505008697509766,-98.33806610107422,53.74601364135742,15,LEFT,False,32.51922553817115
48,-2.2069193797609077,487,6.901472581758612,5.118185997009277,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.84322357177734,52.2725715637207,-98.56997680664062,53.821929931640625,15,LEFT,False,32.51922553817115
49,-2.6829125703170984,491,7.37574667913698,5.125423908233643,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.27388763427734,52.00691223144531,-98.79991912841797,53.90365982055664,15,LEFT,False,32.51922553817115
50,-3.178520968886531,493,7.841735291213221,5.109236717224121,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.6849136352539,51.71149826049805,-98.91410827636719,53.946685791015625,15,LEFT,False,32.51922553817115
51,-3.689791932631091,495,8.300314920821666,5.111330509185791,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.07586669921875,51.38771438598633,-99.02774047851562,53.99114990234375,15,LEFT,False,32.51922553817115
52,-4.211033032415111,497,8.749646964841546,5.123059272766113,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.4443130493164,51.03951644897461,-99.14079284667969,54.03703308105469,15,LEFT,False,32.51922553817115
53,-4.741759156012999,497,9.189763749265293,5.122910499572754,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.78829956054688,50.66542053222656,-99.14079284667969,54.03703308105469,15,LEFT,False,32.51922553817115
54,-5.253572136343323,498,9.631675332649024,5.063748836517334,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.12738037109375,50.29218292236328,-99.19710540771484,54.060508728027344,15,LEFT,False,32.51922553817115
55,-5.711131993545787,501,10.09893142927826,5.04164981842041,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.50062561035156,49.953773498535156,-99.36514282226562,54.133056640625,15,LEFT,False,32.51922553817115
56,-6.118541807072006,504,10.58253160072578,5.028912544250488,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.90666961669922,49.66287612915039,-99.53176879882812,54.208763122558594,15,LEFT,False,32.51922553817115
57,-6.482551617866649,508,11.080246563604426,5.08673095703125,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.34542083740234,49.41913604736328,-99.75167846679688,54.31456756591797,15,LEFT,False,32.51922553817115
58,-6.827940188898691,512,11.58630663639828,5.130980968475342,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.80582427978516,49.20762252807617,-99.96884155273438,54.42587661743164,15,LEFT,False,32.51922553817115
59,-7.155863168700613,516,12.093027201234694,5.1110429763793945,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.2793960571289,49.02711868286133,-100.18314361572266,54.54261016845703,15,LEFT,False,32.51922553817115
60,-7.464756502972628,520,12.597255540900143,5.122376441955566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.76358032226562,48.87992477416992,-100.39443969726562,54.66469955444336,15,LEFT,False,32.51922553817115
61,-7.754455838521139,524,13.097633257103679,5.119195938110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.25692749023438,48.76700210571289,-100.60259246826172,54.79206848144531,15,LEFT,False,32.51922553817115
62,-8.026572143908488,528,13.593396600424974,5.118636131286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.75747680664062,48.68695068359375,-100.80825805664062,54.92515182495117,15,LEFT,False,32.51922553817115
63,-8.279166880325652,531,14.08126077200738,5.11126708984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.26145935058594,48.64105224609375,-100.97190856933594,55.03741455078125,15,LEFT,False,32.51922553817115
64,-8.51274971696396,535,14.560275011057897,5.111516952514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.7674560546875,48.630619049072266,-101.18515014648438,55.194053649902344,15,LEFT,False,32.51922553817115
65,-8.763781312348774,538,15.04050885626032,5.085840225219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.27596282958984,48.629150390625,-101.34121704101562,55.316646575927734,15,LEFT,False,32.51922553817115
66,-9.040263255697965,541,15.521055081754698,5.126983642578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.78474426269531,48.633216857910156,-101.49382019042969,55.443511962890625,15,LEFT,False,32.51922553817115
67,-9.34282017895979,543,16.00121425890134,5.011895179748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-106.29087829589844,48.63602066040039,-101.59358215332031,55.53041458129883,15,LEFT,False,32.51922553817115
68,-9.661564431438665,546,16.481067888221933,5.024478435516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-106.79591369628906,48.64155578613281,-101.74017333984375,55.6641845703125,15,LEFT,False,32.51922553817115
69,-9.990448693687624,548,16.962451304608564,5.0541815757751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-107.3019027709961,48.65003204345703,-101.83582305908203,55.75559616088867,15,LEFT,False,32.51922553817115
70,-10.328600218924205,551,17.443274320834906,5.090214252471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-107.806396484375,48.66037368774414,-101.97608947753906,55.8959846496582,15,LEFT,False,32.51922553817115
71,-10.672677486287501,553,17.923855261442785,5.099575042724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-108.31057739257812,48.675315856933594,-102.06741333007812,55.99171447753906,15,LEFT,False,32.51922553817115
72,-11.020791819387515,555,18.404357164245134,5.046206951141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-108.81455993652344,48.69467544555664,-102.15695190429688,56.089111328125,15,LEFT,False,32.51922553817115
73,-11.385235674951234,557,18.88884944722475,5.016385078430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-109.3205337524414,48.710819244384766,-102.24468231201172,56.18814468383789,15,LEFT,False,32.51922553817115
74,-11.760460263680214,559,19.37463924246406,5.054115295410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-109.82611083984375,48.724666595458984,-102.33057403564453,56.28878402709961,15,LEFT,False,32.51922553817115
75,-12.141502962042203,561,19.860885212951356,5.10729455947876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-110.3309555053711,48.73781204223633,-102.41458892822266,56.390987396240234,15,LEFT,False,32.51922553817115
76,-12.528302757790621,563,20.346990434321636,5.069953441619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-110.83476257324219,48.751155853271484,-102.4967041015625,56.49472427368164,15,LEFT,False,32.51922553817115
77,-12.921519351662067,565,20.835884537257023,5.011529445648193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-111.340576171875,48.76456069946289,-102.57688903808594,56.59996032714844,15,LEFT,False,32.51922553817115
78,-13.32023451795722,566,21.325204503149653,5.014464378356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-111.845947265625,48.7776985168457,-102.61624908447266,56.65312957763672,15,LEFT,False,32.51922553817115
79,-13.724171664472243,568,21.817444477233376,5.133716106414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-112.35356140136719,48.79087829589844,-102.69348907470703,56.76054763793945,15,LEFT,False,32.51922553817115
80,-14.13139632712846,569,22.309238444691864,5.112249851226807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-112.85980987548828,48.80315399169922,-102.73136138916016,56.81478500366211,15,LEFT,False,32.51922553817115
81,-14.544555666670282,571,22.802034961377288,4.996219635009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-113.36669921875,48.81670379638672,-102.80559539794922,56.92430114746094,15,LEFT,False,32.51922553817115
82,-14.962183072994659,572,23.297647761710817,5.114409446716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-113.8757095336914,48.829627990722656,-102.84194946289062,56.97956466674805,15,LEFT,False,32.51922553817115
83,-15.382039292472031,574,23.79259636271207,5.03773832321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-114.3834228515625,48.842376708984375,-102.91312408447266,57.09109115600586,15,LEFT,False,32.51922553817115
84,-15.8058938876657,575,24.286557573498566,5.098816394805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-114.88976287841797,48.85602569580078,-102.94794464111328,57.14734649658203,15,LEFT,False,32.51922553817115
85,-16.23389689473022,576,24.78337912721453,5.1058855056762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-115.39827728271484,48.8685188293457,-102.98223876953125,57.203914642333984,15,LEFT,False,32.51922553817115
86,-16.662938146537204,578,25.2793961181186,5.035084247589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-115.90552520751953,48.88117980957031,-103.04924774169922,57.3179931640625,15,LEFT,False,32.51922553817115
87,-17.095945526886126,579,25.774703626809554,5.098996162414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-116.41178131103516,48.89482498168945,-103.08196258544922,57.37548828125,15,LEFT,False,32.51922553817115
88,-17.533020582510332,580,26.27301177512798,5.108667373657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-116.92044830322266,48.907318115234375,-103.11414337158203,57.43328857421875,15,LEFT,False,32.51922553817115
89,-17.97162351914659,581,26.770498399137264,5.037550449371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-117.42790985107422,48.91998291015625,-103.14579010009766,57.49137878417969,15,LEFT,False,32.51922553817115
90,-18.412570394526753,582,27.267294944297095,5.1012678146362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-117.93446350097656,48.93364715576172,-103.17689514160156,57.54976272583008,15,LEFT,False,32.51922553817115
91,-18.85732602064636,583,27.76702964019602,5.112579345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-118.44343566894531,48.94614028930664,-103.20746612548828,57.608428955078125,15,LEFT,False,32.51922553817115
92,-19.303312366994625,584,28.265857725847226,5.040576934814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-118.95117950439453,48.95881652832031,-103.23748779296875,57.66737365722656,15,LEFT,False,32.51922553817115
93,-19.751193094266686,585,28.763981566275817,5.103912830352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-119.45804595947266,48.97247314453125,-103.2669677734375,57.72659683227539,15,LEFT,False,32.51922553817115
94,-20.20261460753021,586,29.264972742361763,5.1163249015808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-119.96732330322266,48.98497772216797,-103.29590606689453,57.78608703613281,15,LEFT,False,32.51922553817115
95,-20.654997289546287,587,29.76500097674953,5.043582439422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-120.4753646850586,48.99766540527344,-103.32427978515625,57.84584045410156,15,LEFT,False,32.51922553817115
96,-21.111347268555242,588,30.264801105184592,5.106194496154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-120.98258209228516,49.00825119018555,-103.35211181640625,57.905853271484375,15,LEFT,False,32.51922553817115
97,-21.573353283452363,589,30.767843216652633,5.1168718338012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-121.49219512939453,49.01457595825195,-103.37938690185547,57.966121673583984,15,LEFT,False,32.51922553817115
98,-22.036858684060434,589,31.26904440627864,5.060329914093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-121.99942016601562,49.018768310546875,-103.37938690185547,57.966121673583984,15,LEFT,False,32.51922553817115
99,-22.502676167082903,590,31.770469535181533,4.998412132263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-122.50659942626953,49.02241516113281,-103.4061050415039,58.026641845703125,15,LEFT,False,32.51922553817115
100,-22.971171098813052,591,32.27533639186221,5.126285076141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-123.01667022705078,49.02321243286133,-103.43225860595703,58.08740234375,15,LEFT,False,32.51922553817115
101,-23.435926164685064,592,32.77671976982588,5.1201324462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-123.52315521240234,49.02468490600586,-103.45785522460938,58.148406982421875,15,LEFT,False,32.51922553817115
102,-23.90553412154428,592,33.27965792516006,5.014023780822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-124.03141021728516,49.02876663208008,-103.45785522460938,58.148406982421875,15,LEFT,False,32.51922553817115
103,-24.376518120879552,593,33.78448512186262,5.138365268707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-124.5409164428711,49.029178619384766,-103.4828872680664,58.20963668823242,15,LEFT,False,32.51922553817115
104,-24.849688508921837,593,34.28771869734729,5.125277042388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-125.04817962646484,49.02585220336914,-103.4828872680664,58.20963668823242,15,LEFT,False,32.51922553817115
105,-25.324794297357275,594,34.792357316289426,5.021921157836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-125.55703735351562,49.02478790283203,-103.5073471069336,58.27109909057617,15,LEFT,False,32.51922553817115
106,-25.796370918520644,595,35.295500157380346,5.137252330780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-126.06439208984375,49.02471160888672,-103.53125,58.332786560058594,15,LEFT,False,32.51922553817115
107,-26.27133916709057,595,35.799616020888735,5.104178428649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-126.57244110107422,49.02332305908203,-103.53125,58.332786560058594,15,LEFT,False,32.51922553817115
108,-26.7469578219704,596,36.304721871771086,5.040768623352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-127.08147430419922,49.022708892822266,-103.55458068847656,58.39468765258789,15,LEFT,False,32.51922553817115
109,-27.223798464347407,596,36.809528868037305,5.144459247589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-127.59017181396484,49.02269744873047,-103.55458068847656,58.39468765258789,15,LEFT,False,32.51922553817115
110,-27.70101958272381,597,37.31475063633866,5.110173225402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-128.09901428222656,49.02132034301758,-103.57733154296875,58.45680618286133,15,LEFT,False,32.51922553817115
111,-28.178090741070598,597,37.818529926662954,5.071293354034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-128.60635375976562,49.02033996582031,-103.57733154296875,58.45680618286133,15,LEFT,False,32.51922553817115
112,-28.656744422761058,598,38.322539900030876,4.998650074005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-129.11399841308594,49.02077102661133,-103.5995101928711,58.51913070678711,15,LEFT,False,32.51922553817115
113,-29.13780371989736,598,38.829734416985346,5.129461288452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-129.62464904785156,49.02030563354492,-103.5995101928711,58.51913070678711,15,LEFT,False,32.51922553817115
114,-29.615339166741347,599,39.332538459278176,5.075376033782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-130.13072204589844,49.01925277709961,-103.62110900878906,58.58165740966797,15,LEFT,False,32.51922553817115
115,-30.0981571192674,599,39.838811532495235,5.017027854919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-130.640380859375,49.01975631713867,-103.62110900878906,58.58165740966797,15,LEFT,False,32.51922553817115
116,-30.579891912957777,600,40.343066716958496,5.1066575050354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-131.14759826660156,49.01737594604492,-103.64213562011719,58.64438247680664,15,LEFT,False,32.51922553817115
117,-31.06770863746083,600,40.85073475003002,5.134037017822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-131.6576690673828,49.01044845581055,-103.64213562011719,58.64438247680664,15,LEFT,False,32.51922553817115
118,-31.550539136327426,601,41.3552670247477,5.1018500328063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-132.1646270751953,49.004451751708984,-103.6625747680664,58.70729446411133,15,LEFT,False,32.51922553817115
119,-32.03668646890589,601,41.86151871304583,5.037666320800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-132.6735076904297,49.00077438354492,-103.6625747680664,58.70729446411133,15,LEFT,False,32.51922553817115
120,-32.51922553817115,602,42.364812946306984,4.985166549682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-133.179443359375,48.997962951660156,-103.68244171142578,58.77039337158203,15,LEFT,False,32.51922553817115
