tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.46188903650468827,96,14.204712762277062,3.0321593284606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85797882080078,53.88567352294922,-78.46122741699219,54.25450134277344,13,RIGHT,False,2.6258751679724326
17,-0.46222288239802933,102,13.897316804887707,3.1304774284362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16502380371094,53.867469787597656,-78.7607421875,54.23741912841797,13,RIGHT,False,2.6258751679724326
18,-0.46255201197461954,109,13.580124395142484,3.226919412612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48186492919922,53.84877014160156,-79.11017608642578,54.217491149902344,13,RIGHT,False,2.6258751679724326
19,-0.46290276986637197,115,13.253357691178225,3.320876121520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80828094482422,53.829559326171875,-79.40968322753906,54.20040512084961,13,RIGHT,False,2.6258751679724326
20,-0.46325330770583245,122,12.917270437704536,3.412154197692871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1440200805664,53.80986022949219,-79.75911712646484,54.180477142333984,13,RIGHT,False,2.6258751679724326
21,-0.46361452047727575,129,12.572162232343583,3.500727653503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48878479003906,53.78969192504883,-80.10855102539062,54.16054916381836,13,RIGHT,False,2.6258751679724326
22,-0.4639800012782752,136,12.218294235799997,3.5866687297821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84231567382812,53.769046783447266,-80.4579849243164,54.14061737060547,13,RIGHT,False,2.6258751679724326
23,-0.4643670036688526,143,11.855928393610768,3.670044422149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20435333251953,53.74794006347656,-80.80741119384766,54.120689392089844,13,RIGHT,False,2.6258751679724326
24,-0.46475669762809163,150,11.485326730310122,3.7509169578552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57463836669922,53.72637176513672,-81.15684509277344,54.10075759887695,13,RIGHT,False,2.6258751679724326
25,-0.46517554615621626,158,11.10672904377218,3.829355001449585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95293426513672,53.70435333251953,-81.55619812011719,54.077980041503906,13,RIGHT,False,2.6258751679724326
26,-0.4656108114144539,166,10.720390957805396,3.9054019451141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3389892578125,53.68190002441406,-81.95555114746094,54.055206298828125,13,RIGHT,False,2.6258751679724326
27,-0.46605078353522167,174,10.32656080175734,3.979003429412842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73255920410156,53.65900421142578,-82.35489654541016,54.03242874145508,13,RIGHT,False,2.6258751679724326
28,-0.46650156599743403,182,9.925495758069172,4.050267219543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13339233398438,53.63568878173828,-82.7542495727539,54.00965118408203,13,RIGHT,False,2.6258751679724326
29,-0.4669649223154881,190,9.517430831551962,4.119272708892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.541259765625,53.61195373535156,-83.15360260009766,53.986873626708984,13,RIGHT,False,2.6258751679724326
30,-0.46744564700024366,198,9.102587247436183,4.184937000274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95594787597656,53.587825775146484,-83.5529556274414,53.96409606933594,13,RIGHT,False,2.6258751679724326
31,-0.4679238784937145,206,8.68129443266883,4.248762607574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37713623046875,53.563323974609375,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.6258751679724326
32,-0.4684047362077249,215,8.253715871714999,4.311474323272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80467224121094,53.538455963134766,-84.40157318115234,53.91569900512695,13,RIGHT,False,2.6258751679724326
33,-0.4688860901437275,224,7.8200329339056145,4.372504234313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23838806152344,53.51322937011719,-84.85084533691406,53.890071868896484,13,RIGHT,False,2.6258751679724326
34,-0.4693830743373631,233,7.380460961711675,4.431703090667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67808532714844,53.48765563964844,-85.30010986328125,53.86444854736328,13,RIGHT,False,2.6258751679724326
35,-0.4698898459183645,241,6.935181859148481,4.489060878753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12360382080078,53.46173858642578,-85.699462890625,53.8416748046875,13,RIGHT,False,2.6258751679724326
36,-0.47039632089418676,250,6.4843914241512755,4.544609546661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57477569580078,53.43549728393555,-86.14873504638672,53.81604766845703,13,RIGHT,False,2.6258751679724326
37,-0.4709088456649292,260,6.0283098166239455,4.598390579223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03141784667969,53.408935546875,-86.64791870117188,53.78757858276367,13,RIGHT,False,2.6258751679724326
38,-0.4714290987834423,269,5.567185161960268,4.650455951690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49333190917969,53.3820686340332,-87.0971908569336,53.76195526123047,13,RIGHT,False,2.6258751679724326
39,-0.47195354916080773,278,5.10125426630893,4.70085334777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9603500366211,53.35490417480469,-87.54646301269531,53.736331939697266,13,RIGHT,False,2.6258751679724326
40,-0.4724863408802425,288,4.630775574196302,4.749624729156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43231201171875,53.327449798583984,-88.045654296875,53.70785903930664,13,RIGHT,False,2.6258751679724326
41,-0.47302710788473196,297,4.156038491676451,4.796807289123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90907287597656,53.299720764160156,-88.49491882324219,53.68223571777344,13,RIGHT,False,2.6258751679724326
42,-0.47356665439159507,307,3.6774491299781777,4.842477798461914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39044952392578,53.2717170715332,-88.99411010742188,53.65376281738281,13,RIGHT,False,2.6258751679724326
43,-0.474120382720711,317,3.195482785732277,4.886707782745361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87632751464844,53.24345016479492,-89.49330139160156,53.62529373168945,13,RIGHT,False,2.6258751679724326
44,-0.47467708880843373,326,2.7109394091005647,4.929551124572754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36653137207031,53.214935302734375,-89.94256591796875,53.59967041015625,13,RIGHT,False,2.6258751679724326
45,-0.4752344704976508,336,2.2251168227950298,4.971059322357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86094665527344,53.18617630004883,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.6258751679724326
46,-0.4758061966646825,346,1.7406881521292652,5.011260986328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35942840576172,53.15717315673828,-90.94094848632812,53.542728424072266,13,RIGHT,False,2.6258751679724326
47,-0.4737963712911339,358,1.2648699858933945,5.002588748931885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86109924316406,53.12811279296875,-91.47029113769531,53.51032257080078,13,RIGHT,False,2.6258751679724326
48,-0.45073966831811224,370,0.8233737276680065,5.016919136047363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36058044433594,53.09898376464844,-91.97610473632812,53.457332611083984,13,RIGHT,False,2.6258751679724326
49,-0.40102920271893777,383,0.5062826041487077,4.969239234924316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8604736328125,53.07003402709961,-92.5201416015625,53.3702278137207,13,RIGHT,False,2.6258751679724326
50,-0.3253867422431358,395,0.5796672451428748,5.001063346862793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36018371582031,53.04112243652344,-93.0172119140625,53.26264953613281,13,RIGHT,False,2.6258751679724326
51,-0.2226970763972641,407,0.9593796839771652,5.034976005554199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86174774169922,53.01160430908203,-93.50801086425781,53.129276275634766,13,RIGHT,False,2.6258751679724326
52,-0.09525355305036852,418,1.4173935093324277,5.043400287628174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36315155029297,52.98231887817383,-93.95123291015625,52.98467254638672,13,RIGHT,False,2.6258751679724326
53,0.05541343603734443,430,1.8980963626684573,5.007594108581543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86477661132812,52.95316696166992,-94.4262466430664,52.802947998046875,13,RIGHT,False,2.6258751679724326
54,0.20254536904974457,441,2.3874703672637048,5.03775691986084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36200714111328,52.908851623535156,-94.85279846191406,52.61479187011719,13,RIGHT,False,2.6258751679724326
55,0.3511370761064009,452,2.88410458468197,5.032943248748779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86066436767578,52.85389709472656,-95.2698745727539,52.40644836425781,13,RIGHT,False,2.6258751679724326
56,0.532756944881149,462,3.384370126917852,5.015929222106934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36095428466797,52.796424865722656,-95.6399917602539,52.19993209838867,13,RIGHT,False,2.6258751679724326
57,0.6905654981705198,473,3.883419910438548,4.994677543640137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85369110107422,52.71345901489258,-96.03632354736328,51.95440673828125,13,RIGHT,False,2.6258751679724326
58,0.8867829049366343,483,4.383873106197028,4.966622352600098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.34957122802734,52.639320373535156,-96.38605499267578,51.71498489379883,13,RIGHT,False,2.6258751679724326
59,1.200628538570035,492,4.880989548271394,5.035872936248779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85140228271484,52.613494873046875,-96.691650390625,51.48667907714844,13,RIGHT,False,2.6258751679724326
60,1.5601507746721457,499,5.378467524802796,5.070409774780273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.35680389404297,52.61153030395508,-96.92301940917969,51.300941467285156,13,RIGHT,False,2.6258751679724326
61,1.8968972841561427,507,5.877261330353838,5.002125263214111,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.860107421875,52.59674835205078,-97.18037414550781,51.08015823364258,13,RIGHT,False,2.6258751679724326
62,2.129562768204294,515,6.374984058828304,4.983710765838623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.35128021240234,52.51626205444336,-97.4244384765625,50.85527420043945,13,RIGHT,False,2.6258751679724326
63,2.269955688246606,525,6.85922401929903,4.882793426513672,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.81714630126953,52.366355895996094,-97.70718383789062,50.56814956665039,13,RIGHT,False,2.6258751679724326
64,2.376314008343044,535,7.335388150604211,4.986553192138672,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.26611328125,52.17345428466797,-97.97359466552734,50.26579666137695,13,RIGHT,False,2.6258751679724326
65,2.502875329912539,544,7.814773220005536,5.025874137878418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.71178436279297,51.956092834472656,-98.19872283935547,49.98143768310547,13,RIGHT,False,2.6258751679724326
66,2.59782362645118,554,8.278962246963863,4.939752101898193,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.13084411621094,51.69845962524414,-98.43187713623047,49.65277099609375,13,RIGHT,False,2.6258751679724326
67,2.6258751679724326,564,8.714918364426666,4.932831287384033,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.50544738769531,51.391971588134766,-98.64647674560547,49.31168746948242,13,RIGHT,False,2.6258751679724326
68,2.6218312977460903,574,9.133167355859634,4.951953887939453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.84574127197266,51.0466194152832,-98.84186553955078,48.95924758911133,13,RIGHT,False,2.6258751679724326
69,2.5929973334283885,584,9.534416788852468,4.9716291427612305,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.15106201171875,50.66751480102539,-99.01741790771484,48.596527099609375,13,RIGHT,False,2.6258751679724326
70,2.5401642608590005,594,9.917208590429187,4.990251541137695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.41832733154297,50.258445739746094,-99.17261505126953,48.22463607788086,13,RIGHT,False,2.6258751679724326
71,2.463351873142057,604,10.28001657436774,5.007936000823975,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.64453125,49.82326889038086,-99.3069839477539,47.844722747802734,13,RIGHT,False,2.6258751679724326
72,2.362564825513521,614,10.621284604027272,5.024816513061523,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.826904296875,49.36616516113281,-99.42009735107422,47.457950592041016,13,RIGHT,False,2.6258751679724326
73,2.2378373520641834,624,10.939678120296785,5.040964126586914,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.96321105957031,48.89156723022461,-99.51162719726562,47.06550216674805,13,RIGHT,False,2.6258751679724326
74,2.089341181077028,634,11.2338767618424,5.056427478790283,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.05158996582031,48.404178619384766,-99.58126831054688,46.66859436035156,13,RIGHT,False,2.6258751679724326
75,1.9171313954183469,645,11.502717238933446,5.071235179901123,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.0907211303711,47.90888214111328,-99.63236236572266,46.22828674316406,13,RIGHT,False,2.6258751679724326
76,1.721799668381593,655,11.745093936160133,5.085415363311768,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.07976531982422,47.410736083984375,-99.65545654296875,45.82597351074219,13,RIGHT,False,2.6258751679724326
77,1.503941876844383,666,11.960020204338857,5.098996639251709,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.0184326171875,46.91488265991211,-99.65508270263672,45.382713317871094,13,RIGHT,False,2.6258751679724326
78,1.2961186311343273,676,12.173615817096247,5.144815921783447,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.93119812011719,46.41391372680664,-99.63864135742188,44.88399124145508,13,RIGHT,False,2.6258751679724326
79,1.1393081247182764,686,12.41005803035446,5.035521507263184,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.84909057617188,45.91030502319336,-99.62272644042969,44.381805419921875,13,RIGHT,False,2.6258751679724326
80,1.039384054307423,696,12.672066140978687,5.008876800537109,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.77888488769531,45.40625762939453,-99.60748291015625,43.87959671020508,13,RIGHT,False,2.6258751679724326
81,0.9539086769974803,707,12.94699236386481,5.026845455169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.70803833007812,44.904178619384766,-99.59236907958984,43.35594940185547,13,RIGHT,False,2.6258751679724326
82,0.8760048619370967,717,13.234245454339849,5.038595199584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.63790893554688,44.40487289428711,-99.57859802246094,42.85369873046875,13,RIGHT,False,2.6258751679724326
83,0.8105758207721373,727,13.5360908383875,5.059106826782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.57000732421875,43.90509796142578,-99.56550598144531,42.3514289855957,13,RIGHT,False,2.6258751679724326
84,0.750305267602964,737,13.849851117122812,5.081476211547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.50242614746094,43.40545654296875,-99.55311584472656,41.849143981933594,13,RIGHT,False,2.6258751679724326
85,0.6929659723850138,747,14.175876962590447,5.066226959228516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.43647003173828,42.90555191040039,-99.54142761230469,41.34683609008789,13,RIGHT,False,2.6258751679724326
86,0.6447866224512077,757,14.515699728090437,4.999881744384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.3746109008789,42.40438461303711,-99.5304183959961,40.84451675415039,13,RIGHT,False,2.6258751679724326
87,0.6028490251905817,767,14.868376805565912,5.025191783905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.31605529785156,41.90141677856445,-99.52014923095703,40.34218215942383,13,RIGHT,False,2.6258751679724326
88,0.5614965330568567,777,15.230153581978367,5.061532020568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.25959777832031,41.39950180053711,-99.51055145263672,39.8398323059082,13,RIGHT,False,2.6258751679724326
89,0.5307104571278954,787,15.603051107400104,5.083496570587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.20938110351562,40.89820861816406,-99.50165557861328,39.33747482299805,13,RIGHT,False,2.6258751679724326
90,0.4957187818149416,797,15.983468453911273,5.002035140991211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.15888214111328,40.39630889892578,-99.49346923828125,38.83509826660156,13,RIGHT,False,2.6258751679724326
91,0.4502700592375986,800,16.369675309807853,5.035839557647705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.10523223876953,39.89341735839844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
92,0.40497724213187336,800,16.761341808664184,5.055899620056152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-100.05137634277344,39.39146423339844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
93,0.3589063336543062,800,17.158275403480978,5.095839977264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.99760437011719,38.89031982421875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
94,0.31208073573590744,800,17.561099330687924,4.997664451599121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.94361877441406,38.38859176635742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
95,0.2665859672840854,800,17.97085385435894,5.031588554382324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.88954162597656,37.88475799560547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
96,0.21982637885870293,800,18.38466923715248,5.0703301429748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.83547973632812,37.381813049316406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
97,0.1735920869573555,800,18.801278344834515,5.095710277557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.7818374633789,36.88101577758789,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
98,0.13230946029007856,800,19.22573782198335,5.065350532531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.73069763183594,36.377357482910156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
99,0.09686110925772627,800,19.656813284591376,5.003085613250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.68180084228516,35.871742248535156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
100,0.06560148709534344,800,20.093183015284037,5.122036457061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.63525390625,35.3653564453125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
101,0.042050225265793224,800,20.534967171609065,5.067806243896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.59601593017578,34.860008239746094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
102,0.03167928742690153,800,20.98385179175173,5.137781143188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.56201171875,34.35243225097656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
103,0.02500660214817484,800,21.43736577389654,5.101978778839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.53384399414062,33.845237731933594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
104,0.02241619389195931,800,21.89535755653361,5.03704833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.5099868774414,33.33758544921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
105,0.027863970871940518,800,22.357068603921253,5.140016555786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.49026489257812,32.8299446105957,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
106,0.026786942116516478,800,22.821020952857705,5.0979905128479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.47227478027344,32.322696685791016,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
107,0.02118954845565428,800,23.28726934863416,5.042476177215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.45375061035156,31.81473159790039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
108,0.019953450794312166,800,23.755978274783487,5.147524833679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.43617248535156,31.306337356567383,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
109,0.01771368823463311,800,24.227186704816926,5.106738567352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.4217529296875,30.798160552978516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
110,0.0170799740939979,800,24.70098395648867,5.041802406311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.40855407714844,30.28923797607422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
111,0.021364398143492412,800,25.17618884706431,5.143429279327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.3966293334961,29.780731201171875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
112,0.019398978741471024,800,25.652629735890116,5.107137680053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.38499450683594,29.27237319946289,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
113,0.01176284835713215,800,26.12809295653807,5.0674967765808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.37187194824219,28.76582145690918,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
114,0.012499891544195129,800,26.60546588751216,4.993126392364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.36016082763672,28.25893783569336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
115,0.018939137907529817,800,27.088037163178896,5.123962879180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,0,-99.35243225097656,27.749006271362305,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6258751679724326
