tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.2985138963511394,92,14.410380534961085,2.970372200012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69779968261719,54.732933044433594,-78.26155090332031,54.26588821411133,0,LEFT,False,1.4921959073607058
16,0.27610181478617063,98,14.107065740954814,3.0728204250335693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99919891357422,54.69728469848633,-78.56106567382812,54.24880599975586,0,LEFT,False,1.4921959073607058
17,0.252331041686741,104,13.793763423305437,3.1723527908325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31047058105469,54.65972137451172,-78.86058044433594,54.23172378540039,0,LEFT,False,1.4921959073607058
18,0.2270579917064853,111,13.470804342985721,3.2690138816833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63127899169922,54.62015151977539,-79.21000671386719,54.211795806884766,0,LEFT,False,1.4921959073607058
19,0.20536008073987344,117,13.138343203127569,3.362576484680176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96168518066406,54.58123016357422,-79.509521484375,54.1947135925293,0,LEFT,False,1.4921959073607058
20,0.185369153356177,124,12.796733045788622,3.4535138607025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30125427246094,54.54197311401367,-79.85895538330078,54.174781799316406,0,LEFT,False,1.4921959073607058
21,0.16491323147809767,131,12.446253885594738,3.541778326034546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64965057373047,54.501678466796875,-80.20838928222656,54.15485382080078,0,LEFT,False,1.4921959073607058
22,0.14396133120823998,138,12.08715951699627,3.627427101135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00662231445312,54.46035385131836,-80.55782318115234,54.13492202758789,0,LEFT,False,1.4921959073607058
23,0.12251208810058399,146,11.719737165263044,3.7105894088745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37188720703125,54.41804122924805,-80.95716857910156,54.11214828491211,0,LEFT,False,1.4921959073607058
24,0.10060488739391617,153,11.344219717532646,3.792938470840454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7452163696289,54.37476348876953,-81.30660247802734,54.09221649169922,0,LEFT,False,1.4921959073607058
25,0.0782748568461966,161,10.961263207028296,3.8660316467285156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12596130371094,54.33060073852539,-81.7059555053711,54.06943893432617,0,LEFT,False,1.4921959073607058
26,0.05550839260788433,168,10.570972365933576,3.9397895336151123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51402282714844,54.285579681396484,-82.05538177490234,54.04951095581055,0,LEFT,False,1.4921959073607058
27,0.03231996569443205,176,10.173406070766612,4.012271404266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90934753417969,54.239715576171875,-82.4547348022461,54.0267333984375,0,LEFT,False,1.4921959073607058
28,0.014785628743976922,184,9.76865606612958,4.082315444946289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31206512451172,54.19620895385742,-82.85408782958984,54.00395584106445,0,LEFT,False,1.4921959073607058
29,0.0009407701430386969,193,9.356931679639157,4.150681972503662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72189331054688,54.15412521362305,-83.30335998535156,53.97833251953125,0,LEFT,False,1.4921959073607058
30,-0.01171423804391321,201,8.9384742899082,4.216892242431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13853454589844,54.112693786621094,-83.70270538330078,53.9555549621582,0,LEFT,False,1.4921959073607058
31,-0.023244742688841413,210,8.513505271516578,4.281025409698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.561767578125,54.071956634521484,-84.1519775390625,53.929931640625,0,LEFT,False,1.4921959073607058
32,-0.03360563541669989,218,8.082224026093881,4.34315299987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99139404296875,54.0319709777832,-84.55133056640625,53.90715789794922,0,LEFT,False,1.4921959073607058
33,-0.04272354065171392,227,7.644793070842543,4.4033379554748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42725372314453,53.99281692504883,-85.00060272216797,53.88153076171875,0,LEFT,False,1.4921959073607058
34,-0.05054055052660982,236,7.201434625502897,4.4616312980651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86912536621094,53.954559326171875,-85.44986724853516,53.85590744018555,0,LEFT,False,1.4921959073607058
35,-0.056992215419552905,245,6.752318437676101,4.518088340759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31684112548828,53.91728210449219,-85.89913940429688,53.830284118652344,0,LEFT,False,1.4921959073607058
36,-0.06202092879377305,254,6.297643924448554,4.57275915145874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77020263671875,53.88106155395508,-86.3484115600586,53.80466079711914,0,LEFT,False,1.4921959073607058
37,-0.06556346502166321,263,5.837586706791054,4.62569522857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22903442382812,53.84596252441406,-86.79767608642578,53.77903747558594,0,LEFT,False,1.4921959073607058
38,-0.07438303249950491,272,5.372390153075972,4.676737308502197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69290924072266,53.80845642089844,-87.2469482421875,53.753414154052734,0,LEFT,False,1.4921959073607058
39,-0.08643854936963721,282,4.90224727362718,4.726391792297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16170501708984,53.76953887939453,-87.74613952636719,53.72494125366211,0,LEFT,False,1.4921959073607058
40,-0.0987822504959023,291,4.427276282462886,4.774452209472656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63536834716797,53.73012924194336,-88.19540405273438,53.699317932128906,0,LEFT,False,1.4921959073607058
41,-0.11125418606758972,301,3.947665139237522,4.820946216583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11373901367188,53.69032287597656,-88.69459533691406,53.67084884643555,0,LEFT,False,1.4921959073607058
42,-0.12384641647358613,310,3.463626008099036,4.865908145904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59664154052734,53.65012741088867,-89.14386749267578,53.64522171020508,0,LEFT,False,1.4921959073607058
43,-0.13655207502157715,320,2.9753429504205307,4.909420013427734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08395385742188,53.60957336425781,-89.64305114746094,53.61675262451172,0,LEFT,False,1.4921959073607058
44,-0.1493732039147322,330,2.4830787957408194,4.951561450958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57552337646484,53.568660736083984,-90.14224243164062,53.588279724121094,0,LEFT,False,1.4921959073607058
45,-0.16230153327955793,340,1.9871860761981133,4.992385387420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07122039794922,53.52740478515625,-90.64143371582031,53.559810638427734,0,LEFT,False,1.4921959073607058
46,-0.17531578079761517,351,1.4883193001224766,5.030031204223633,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.57091522216797,53.48583221435547,-91.1582260131836,53.53033447265625,0,LEFT,False,1.4921959073607058
47,-0.18821767465014286,361,0.992466855128193,5.027048110961914,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.0701675415039,53.44431686401367,-91.65741729736328,53.501861572265625,0,LEFT,False,1.4921959073607058
48,-0.20133245425986143,371,0.5074120814677419,4.994140148162842,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.5687255859375,53.40299606323242,-92.15660095214844,53.473392486572266,0,LEFT,False,1.4921959073607058
49,-0.21449416055274162,381,0.1751197624416768,5.021881580352783,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.06856536865234,53.3612060546875,-92.65579223632812,53.444923400878906,0,LEFT,False,1.4921959073607058
50,-0.22777265317854747,391,0.5551831024030253,5.0236687660217285,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.56959533691406,53.31947708129883,-93.15497589111328,53.41645050048828,0,LEFT,False,1.4921959073607058
51,-0.2409301778619806,401,1.044953518264702,4.997288227081299,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.0708999633789,53.27767562866211,-93.65416717529297,53.38798141479492,0,LEFT,False,1.4921959073607058
52,-0.2541241298782987,411,1.5446503476867932,5.0394206047058105,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.57357025146484,53.23575210571289,-94.15335845947266,53.3595085144043,0,LEFT,False,1.4921959073607058
53,-0.2671135157196948,421,2.0452136610037317,4.998480319976807,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.0748062133789,53.19404220581055,-94.65254974365234,53.33103942871094,0,LEFT,False,1.4921959073607058
54,-0.2839462278671193,430,2.5458661241468907,5.027199745178223,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.57522583007812,53.15267562866211,-95.14968872070312,53.30630874633789,0,LEFT,False,1.4921959073607058
55,-0.2992996315345306,438,3.045834139025026,5.033390045166016,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.07617950439453,53.12367248535156,-95.63771057128906,53.304107666015625,0,LEFT,False,1.4921959073607058
56,-0.30842143597799854,446,3.5465306359347135,5.045707702636719,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.57927703857422,53.11033248901367,-96.1252212524414,53.32646179199219,0,LEFT,False,1.4921959073607058
57,-0.33023314131264087,454,4.048604519533818,5.067221164703369,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.08424377441406,53.10744857788086,-96.61099243164062,53.37331771850586,0,LEFT,False,1.4921959073607058
58,-0.34622489639927395,462,4.548684384747682,5.088210582733154,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.58858489990234,53.1263427734375,-97.09379577636719,53.44454574584961,0,LEFT,False,1.4921959073607058
59,-0.3455994955483439,470,5.049560390617054,5.113320827484131,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.0947265625,53.17085647583008,-97.57239532470703,53.53997802734375,0,LEFT,False,1.4921959073607058
60,-0.352636889689262,478,5.549465255676521,5.066925048828125,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.59964752197266,53.23435974121094,-98.04559326171875,53.65936279296875,0,LEFT,False,1.4921959073607058
61,-0.36697516514954814,487,6.043657328532919,5.05189323425293,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.0980453491211,53.31618881225586,-98.56997680664062,53.821929931640625,0,LEFT,False,1.4921959073607058
62,-0.38991108290986365,495,6.537011527557986,5.116322994232178,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.59430694580078,53.41653060913086,-99.02774047851562,53.99114990234375,0,LEFT,False,1.4921959073607058
63,-0.41914677129523326,503,7.030045443134773,5.0917463302612305,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.08843231201172,53.53249740600586,-99.47638702392578,54.18317794799805,0,LEFT,False,1.4921959073607058
64,-0.4552708140026502,511,7.517688001499846,5.102943420410156,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.57489776611328,53.66910934448242,-99.91481018066406,54.39753723144531,0,LEFT,False,1.4921959073607058
65,-0.500050208460926,519,8.00311772644972,5.071096897125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.05641174316406,53.8215217590332,-100.34190368652344,54.6336784362793,0,LEFT,False,1.4921959073607058
66,-0.523148124331951,527,8.479433990964553,5.076326847076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.52481079101562,54.005584716796875,-100.7565689086914,54.89101028442383,0,LEFT,False,1.4921959073607058
67,-0.49004636124922984,534,8.942107757800215,5.119349002838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.9727554321289,54.23983383178711,-101.13238525390625,55.15415573120117,0,LEFT,False,1.4921959073607058
68,-0.44985949138102777,542,9.394763690248869,5.107257843017578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.40286254882812,54.50679016113281,-101.54390716552734,55.486732482910156,0,LEFT,False,1.4921959073607058
69,-0.40970677524783106,550,9.83790975664645,5.122091770172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.8143310546875,54.80332565307617,-101.92976379394531,55.848758697509766,0,LEFT,False,1.4921959073607058
70,-0.3714993962186531,557,10.270263307472227,5.088742256164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.20465850830078,55.127098083496094,-102.24468231201172,56.18814468383789,0,LEFT,False,1.4921959073607058
71,-0.33393744040297135,565,10.69078767111359,5.084973335266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.57164001464844,55.476253509521484,-102.57688903808594,56.59996032714844,0,LEFT,False,1.4921959073607058
72,-0.2972038206639883,573,11.099887504476305,5.155779838562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.91395568847656,55.85209274291992,-102.87779998779297,57.03516387939453,0,LEFT,False,1.4921959073607058
73,-0.2606363803978303,580,11.495860710373016,5.122219562530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.22964477539062,56.24856185913086,-103.11414337158203,57.43328857421875,0,LEFT,False,1.4921959073607058
74,-0.2675755815688322,588,11.892557315367023,5.044719219207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.53520965576172,56.65299606323242,-103.35211181640625,57.905853271484375,0,LEFT,False,1.4921959073607058
75,-0.3320585765149931,596,12.2932418572716,5.045172691345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.83583068847656,57.05961227416992,-103.55458068847656,58.39468765258789,0,LEFT,False,1.4921959073607058
76,-0.41744281724007354,603,12.691864382793662,5.0492048263549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.12307739257812,57.47642135620117,-103.70172119140625,58.83367156982422,0,LEFT,False,1.4921959073607058
77,-0.5202647413672505,610,13.087506531761221,5.034789562225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.3958969116211,57.902801513671875,-103.82022857666016,59.28124237060547,0,LEFT,False,1.4921959073607058
78,-0.6364401532550105,617,13.479318829107044,5.042978763580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.65323638916016,58.33830261230469,-103.90957641601562,59.73552703857422,0,LEFT,False,1.4921959073607058
79,-0.767581002287831,624,13.867977885277723,5.113438129425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.89512634277344,58.78378677368164,-103.96940612792969,60.19463348388672,0,LEFT,False,1.4921959073607058
80,-0.9058186881937433,633,14.252366008999047,5.010998249053955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.12078857421875,59.23722457885742,-104.00808715820312,60.67829513549805,0,LEFT,False,1.4921959073607058
81,-1.0263095716212849,643,14.631791780368795,5.013700008392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.32948303222656,59.69779586791992,-104.04671478271484,61.174354553222656,0,LEFT,False,1.4921959073607058
82,-1.129369623878548,653,15.006644754653648,5.056851863861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.52122497558594,60.16561508178711,-104.0860366821289,61.670352935791016,0,LEFT,False,1.4921959073607058
83,-1.213534076056853,663,15.376991379897923,5.060163497924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.69613647460938,60.639808654785156,-104.12606811523438,62.16630172729492,0,LEFT,False,1.4921959073607058
84,-1.2795597507154137,674,15.743532340442204,5.070761680603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-104.85482788085938,61.12002944946289,-104.16825103759766,62.67977523803711,0,LEFT,False,1.4921959073607058
85,-1.32666355212261,684,16.10649181385137,5.0778889656066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-104.99661254882812,61.60727310180664,-104.20967102050781,63.175601959228516,0,LEFT,False,1.4921959073607058
86,-1.3542698159650413,695,16.46341088285883,5.023519039154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12036895751953,62.09783935546875,-104.25604248046875,63.720951080322266,0,LEFT,False,1.4921959073607058
87,-1.3624357037747776,705,16.81510660682087,5.060136795043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.22643280029297,62.59220504760742,-104.2989273071289,64.21665954589844,0,LEFT,False,1.4921959073607058
88,-1.3517625814246268,715,17.162090142262528,5.066420078277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.31464385986328,63.09095001220703,-104.3425064086914,64.71231079101562,0,LEFT,False,1.4921959073607058
89,-1.322103112949488,725,17.502585549348982,5.045535087585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.38484191894531,63.59054183959961,-104.38677978515625,65.20789337158203,0,LEFT,False,1.4921959073607058
90,-1.3164005878871377,736,17.854780463104472,5.050053119659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.45980072021484,64.09029388427734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
91,-1.354049323279782,736,18.221898154885373,5.021618366241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.54779815673828,64.5856704711914,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
92,-1.4001473570298368,736,18.597080789706837,4.990140914916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.63883209228516,65.07994842529297,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
93,-1.445613367635807,736,18.97878437617917,5.0117268562316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.73051452636719,65.57442474365234,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
94,-1.4853086619446438,736,19.363801623873844,5.023871898651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.81871032714844,66.06957244873047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
95,-1.4921959073607058,736,19.583536638684983,1.3481703996658325,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.82340240478516,66.40106964111328,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
96,-1.4666825164678796,736,19.547579009446814,0.21809722483158112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.77464294433594,66.40225219726562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
97,-1.4674938684870957,736,19.572136152138665,0.1169300302863121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.77801513671875,66.43568420410156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
98,-1.4657090740648229,736,19.57080583542201,0.03521342948079109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.77457427978516,66.43759155273438,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
99,-1.4657937033125648,736,19.57008810747379,0.03178603947162628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.7735595703125,66.43766021728516,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
100,-1.4660231914575261,736,19.56993201109566,0.007738337852060795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.77274322509766,66.4383544921875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
101,-1.465703110756309,736,19.5694385199037,0.021254245191812515,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.77132415771484,66.43922424316406,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
102,-1.4658422678526708,736,19.568627261643957,0.05618183687329292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.77043914794922,66.43900299072266,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
103,-1.4656760131928965,736,19.568704868759777,0.011636277660727501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76964569091797,66.44002532958984,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
104,-1.4656090240374884,736,19.568237791608915,0.009004062972962856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.7684555053711,66.440673828125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
105,-1.465424769712353,736,19.567717996221553,0.023142419755458832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76707458496094,66.44145965576172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
106,-1.4651255232326974,736,19.567427122818884,0.025160951539874077,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76626586914062,66.44194030761719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
107,-1.4654128699465585,736,19.567022186558155,0.026118682697415352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76536560058594,66.44235229492188,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
108,-1.4651210425791978,736,19.566488000540566,0.012221231125295162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76409912109375,66.44298553466797,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
109,-1.4650092177026723,736,19.56610240745054,0.0046033053658902645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76296997070312,66.44368743896484,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
110,-1.4643265262827845,736,19.56572093337526,0.027193982154130936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76166534423828,66.44459533691406,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
111,-1.463837650561706,736,19.565528218031975,0.009320602752268314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76110076904297,66.4449462890625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
112,-1.4643332204118011,736,19.564984689990577,0.020613085478544235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.76022338867188,66.44512176513672,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
113,-1.4643993865185598,736,19.56448439902284,0.015068025328218937,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.75932312011719,66.44538879394531,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
114,-1.4642592429312635,736,19.564474977812544,0.0027112464886158705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.75856018066406,66.44624328613281,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
115,-1.4635172429759187,736,19.56403671883586,0.02303171530365944,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.75712585449219,66.44721221923828,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
116,-1.462976543208593,736,19.56362902661704,0.010503035970032215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.755859375,66.44803619384766,-104.43624877929688,65.75297546386719,0,LEFT,False,1.4921959073607058
