tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.45947296127714554,83,14.861638927081872,2.928522825241089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20193481445312,53.92860794067383,-77.8122787475586,54.2915153503418,11,RIGHT,False,7.760551382330708
13,-0.460290851501911,89,14.564681045573746,3.0272433757781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49851989746094,53.910438537597656,-78.1117935180664,54.27442932128906,11,RIGHT,False,7.760551382330708
14,-0.46112927992727576,95,14.257779745569414,3.1257481575012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80504608154297,53.891746520996094,-78.41130828857422,54.257347106933594,11,RIGHT,False,7.760551382330708
15,-0.4619868447794891,101,13.941058484692856,3.2223432064056396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12139129638672,53.87254333496094,-78.71082305908203,54.240264892578125,11,RIGHT,False,7.760551382330708
16,-0.46285341052901036,108,13.614754994593902,3.316438674926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44731903076172,53.85282897949219,-79.06024932861328,54.2203369140625,11,RIGHT,False,7.760551382330708
17,-0.463759041025956,115,13.27912255232241,3.407850742340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78257751464844,53.83260726928711,-79.40968322753906,54.20040512084961,11,RIGHT,False,7.760551382330708
18,-0.4646778346598542,121,12.934453044599987,3.4965531826019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12687683105469,53.811893463134766,-79.70919799804688,54.18332290649414,11,RIGHT,False,7.760551382330708
19,-0.4656189726218774,129,12.581000440922523,3.5826172828674316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47996520996094,53.79070281982422,-80.10855102539062,54.16054916381836,11,RIGHT,False,7.760551382330708
20,-0.4665725523146295,136,12.219033788767339,3.66611385345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8415756225586,53.76902770996094,-80.4579849243164,54.14061737060547,11,RIGHT,False,7.760551382330708
21,-0.46758118620480416,143,11.848822764474155,3.7471048831939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21144104003906,53.74687194824219,-80.80741119384766,54.120689392089844,11,RIGHT,False,7.760551382330708
22,-0.46861452796957226,151,11.470614982544737,3.825658082962036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58931732177734,53.72426223754883,-81.2067642211914,54.0979118347168,11,RIGHT,False,7.760551382330708
23,-0.46968323949206503,158,11.084657889084923,3.901820421218872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97496032714844,53.70118713378906,-81.55619812011719,54.077980041503906,11,RIGHT,False,7.760551382330708
24,-0.4707808239111258,166,10.691177032932474,3.975537061691284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36814880371094,53.67765426635742,-81.95555114746094,54.055206298828125,11,RIGHT,False,7.760551382330708
25,-0.4718925377061695,174,10.290467648774928,4.046908855438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76859283447266,53.65369415283203,-82.35489654541016,54.03242874145508,11,RIGHT,False,7.760551382330708
26,-0.47302708464822313,182,9.882726345616135,4.116023540496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17610168457031,53.62931442260742,-82.7542495727539,54.00965118408203,11,RIGHT,False,7.760551382330708
27,-0.47418210527820853,191,9.468204312224021,4.181895732879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5904312133789,53.60452651977539,-83.20352172851562,53.98402786254883,11,RIGHT,False,7.760551382330708
28,-0.47535342864279045,199,9.047207575536031,4.245725154876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01128387451172,53.579345703125,-83.60286712646484,53.96125030517578,11,RIGHT,False,7.760551382330708
29,-0.4765362517555932,208,8.619921854998836,4.308509826660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43848419189453,53.55378723144531,-84.05213928222656,53.93562698364258,11,RIGHT,False,7.760551382330708
30,-0.4777472770191654,216,8.18652751914176,4.369624137878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87186431884766,53.527854919433594,-84.45149230957031,53.91284942626953,11,RIGHT,False,7.760551382330708
31,-0.47896096344391154,225,7.747207979824494,4.428912162780762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3112564086914,53.50157165527344,-84.90076446533203,53.88722610473633,11,RIGHT,False,7.760551382330708
32,-0.480203782060693,234,7.302158399256092,4.486357688903809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75648498535156,53.47492980957031,-85.35002899169922,53.861602783203125,11,RIGHT,False,7.760551382330708
33,-0.4814561798993042,243,6.851609794593203,4.541991233825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20734405517578,53.44795608520508,-85.79930114746094,53.83597946166992,11,RIGHT,False,7.760551382330708
34,-0.48272758204130606,252,6.395755023306116,4.595856189727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6636734008789,53.420658111572266,-86.24857330322266,53.81035614013672,11,RIGHT,False,7.760551382330708
35,-0.4840120023809278,261,5.934828368745856,4.6480021476745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12528228759766,53.393035888671875,-86.69783782958984,53.784732818603516,11,RIGHT,False,7.760551382330708
36,-0.4853082040470766,271,5.469041023377902,4.698478698730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5920181274414,53.3651123046875,-87.19702911376953,53.75625991821289,11,RIGHT,False,7.760551382330708
37,-0.4866194384977246,280,4.998627555562034,4.747328758239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06372833251953,53.33689498901367,-87.64630126953125,53.73063659667969,11,RIGHT,False,7.760551382330708
38,-0.48794315734365534,290,4.523911921654722,4.794586181640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54020690917969,53.308387756347656,-88.1454849243164,53.70216369628906,11,RIGHT,False,7.760551382330708
39,-0.4892808593396884,299,4.045199339712929,4.840328216552734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02132415771484,53.27960205078125,-88.59475708007812,53.67654037475586,11,RIGHT,False,7.760551382330708
40,-0.4906368429012457,309,3.5629310292850804,4.884624004364014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50691223144531,53.25054931640625,-89.09394836425781,53.6480712890625,11,RIGHT,False,7.760551382330708
41,-0.4919994408315533,319,3.077665505476699,4.92753267288208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99686431884766,53.221229553222656,-89.59313201904297,53.619598388671875,11,RIGHT,False,7.760551382330708
42,-0.4933770532518075,329,2.5903595956645606,4.9691033363342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49102020263672,53.19166564941406,-90.09232330322266,53.591129302978516,11,RIGHT,False,7.760551382330708
43,-0.4947611353419049,339,2.1026902821157782,5.009366512298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9892578125,53.1618537902832,-90.59151458740234,53.56265640258789,11,RIGHT,False,7.760551382330708
44,-0.496068564233319,350,1.6188703713973867,4.997713565826416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49079895019531,53.13179397583008,-91.10830688476562,53.533180236816406,11,RIGHT,False,7.760551382330708
45,-0.49139370698147694,361,1.1528245935206192,5.020078182220459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99042510986328,53.10190963745117,-91.59699249267578,53.499549865722656,11,RIGHT,False,7.760551382330708
46,-0.4618219869136121,374,0.7329064341866118,4.964412689208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49104309082031,53.07205581665039,-92.14401245117188,53.433807373046875,11,RIGHT,False,7.760551382330708
47,-0.405418164442387,386,0.4983102313130267,5.01060676574707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99153137207031,53.0422248840332,-92.6449203491211,53.345767974853516,11,RIGHT,False,7.760551382330708
48,-0.3223648317966325,398,0.6804485072943263,4.984334945678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49288940429688,53.01237106323242,-93.14055633544922,53.23170852661133,11,RIGHT,False,7.760551382330708
49,-0.21407214802950914,410,1.0878319105129877,5.057708263397217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99497985839844,52.98270034790039,-93.62956237792969,53.09194564819336,11,RIGHT,False,7.760551382330708
50,-0.08044596825822739,421,1.5521678776795362,5.029862403869629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4967269897461,52.95258712768555,-94.07086181640625,52.94157028198242,11,RIGHT,False,7.760551382330708
51,0.07141933384317642,433,2.0352737486457686,5.029129981994629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99800872802734,52.91941833496094,-94.54345703125,52.753658294677734,11,RIGHT,False,7.760551382330708
52,0.21242433307779734,444,2.5268072125761285,5.02747106552124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49508666992188,52.86725997924805,-94.967529296875,52.55995559692383,11,RIGHT,False,7.760551382330708
53,0.3153677196513142,456,3.0280556448485645,5.05026388168335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99066162109375,52.78045654296875,-95.41899108886719,52.32577896118164,11,RIGHT,False,7.760551382330708
54,0.44607841353336664,467,3.5309974276361644,5.0493693351745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48612976074219,52.68836975097656,-95.82159423828125,52.09068298339844,11,RIGHT,False,7.760551382330708
55,0.5880423342604824,478,4.033372433817566,5.0303874015808105,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-94.97750854492188,52.58283233642578,-96.21248626708984,51.83659744262695,11,RIGHT,False,7.760551382330708
56,0.7161900255421643,489,4.537172648757242,5.108537197113037,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.4642333984375,52.45230484008789,-96.59077453613281,51.564109802246094,11,RIGHT,False,7.760551382330708
57,0.8490397826227797,499,5.042603289399343,5.100199222564697,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.94789123535156,52.30290222167969,-96.92301940917969,51.300941467285156,11,RIGHT,False,7.760551382330708
58,0.9897708061912059,510,5.54861110177718,5.045193195343018,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.4281997680664,52.138816833496094,-97.27487182617188,50.995079040527344,11,RIGHT,False,7.760551382330708
59,1.1339466177891335,521,6.05081162428624,5.091488838195801,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.89939880371094,51.95650100708008,-97.59599304199219,50.68487548828125,11,RIGHT,False,7.760551382330708
60,1.2611067437513441,531,6.5483852887017155,5.0643205642700195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.35572814941406,51.74024200439453,-97.8690414428711,50.38850784301758,11,RIGHT,False,7.760551382330708
61,1.340254603942047,542,7.037185464625226,5.105850696563721,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.78813934326172,51.47874450683594,-98.1499252319336,50.045597076416016,11,RIGHT,False,7.760551382330708
62,1.4075193856893529,553,7.519997037671167,5.151593208312988,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.2011489868164,51.18415451049805,-98.40938568115234,49.68621063232422,11,RIGHT,False,7.760551382330708
63,1.4709048611235525,564,7.993231166992557,5.119848728179932,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.59122467041016,50.86243438720703,-98.64647674560547,49.31168746948242,11,RIGHT,False,7.760551382330708
64,1.5304838073141793,575,8.458421195181918,5.056812763214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-98.95877075195312,50.51463317871094,-98.86031341552734,48.92341995239258,11,RIGHT,False,7.760551382330708
65,1.5576259633720233,586,8.903937305728261,5.06654167175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.28658294677734,50.133544921875,-99.05010223388672,48.52284240722656,11,RIGHT,False,7.760551382330708
66,1.5797060615553424,598,9.345388550775125,5.174843788146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.59278106689453,49.72808837890625,-99.22889709472656,48.07356643676758,11,RIGHT,False,7.760551382330708
67,1.7684438630671695,607,9.809607535189592,4.937376499176025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.93633270263672,49.363441467285156,-99.3431625366211,47.7293586730957,11,RIGHT,False,7.760551382330708
68,2.107109091814955,614,10.292089658601286,4.968871593475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.3238754272461,49.055198669433594,-99.42009735107422,47.457950592041016,11,RIGHT,False,7.760551382330708
69,2.4861468448411514,621,10.784176717096884,5.0178914070129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.72716522216797,48.75971221923828,-99.48645782470703,47.18376159667969,11,RIGHT,False,7.760551382330708
70,2.7499582989583526,628,11.2575572164181,4.931593418121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.08436584472656,48.416229248046875,-99.54212188720703,46.90720748901367,11,RIGHT,False,7.760551382330708
71,2.987424889232356,636,11.724775344691306,4.957345485687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.42383575439453,48.0562629699707,-99.5925521850586,46.588783264160156,11,RIGHT,False,7.760551382330708
72,3.307240080359009,643,12.205677917089815,5.00754976272583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.78562927246094,47.71324157714844,-99.62506866455078,46.308563232421875,11,RIGHT,False,7.760551382330708
73,3.6419442158864985,649,12.690569713318771,5.007768154144287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.14952850341797,47.36860275268555,-99.64427185058594,46.06752395629883,11,RIGHT,False,7.760551382330708
74,3.988783199659779,655,13.175905400544645,4.996622085571289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.51287078857422,47.02455520629883,-99.65545654296875,45.82597351074219,11,RIGHT,False,7.760551382330708
75,4.34774887336952,660,13.663616122427888,5.003528118133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.87731170654297,46.679832458496094,-99.65863037109375,45.62449645996094,11,RIGHT,False,7.760551382330708
76,4.71810863453781,666,14.151814686740536,5.002315044403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.24150085449219,46.33563995361328,-99.65508270263672,45.382713317871094,11,RIGHT,False,7.760551382330708
77,5.103956203619054,672,14.64270111154885,5.002147674560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.61127471923828,45.997215270996094,-99.64520263671875,45.084861755371094,11,RIGHT,False,7.760551382330708
78,5.469105082883982,679,15.130163435423274,4.956355094909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.96928405761719,45.64739227294922,-99.63379669189453,44.733341217041016,11,RIGHT,False,7.760551382330708
79,5.740815338466123,687,15.596087816153918,4.981613636016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.27729034423828,45.2596435546875,-99.62116241455078,44.33158493041992,11,RIGHT,False,7.760551382330708
80,5.99872341388807,696,16.064326363992542,5.038341522216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.57691955566406,44.8577880859375,-99.60748291015625,43.87959671020508,11,RIGHT,False,7.760551382330708
81,6.350605090153091,704,16.54728054945854,4.986853122711182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-104.91431427001953,44.49026870727539,-99.59666442871094,43.506622314453125,11,RIGHT,False,7.760551382330708
82,6.788709339440511,709,17.036975826788524,4.943087100982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.29259490966797,44.17409133911133,-99.5895767211914,43.25550079345703,11,RIGHT,False,7.760551382330708
83,7.233783035109114,714,17.5311709860416,4.974181652069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.68157958984375,43.86627197265625,-99.58264923095703,43.00437545776367,11,RIGHT,False,7.760551382330708
84,7.612334167165856,721,18.02503441014266,5.020663261413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.0499267578125,43.52825164794922,-99.5732650756836,42.652793884277344,11,RIGHT,False,7.760551382330708
85,7.731645256814063,724,18.156448727916867,0.4088902473449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10208892822266,43.37022018432617,-99.5693359375,42.502113342285156,11,RIGHT,False,7.760551382330708
86,7.753451602091355,724,18.18504698812876,0.08228880167007446,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11880493164062,43.34388732910156,-99.5693359375,42.502113342285156,11,RIGHT,False,7.760551382330708
87,7.753934799415455,724,18.185622435691535,0.03970262035727501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11727142333984,43.34059524536133,-99.5693359375,42.502113342285156,11,RIGHT,False,7.760551382330708
88,7.753974346318343,725,18.18561496465275,0.02274826541543007,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11603546142578,43.338783264160156,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
89,7.753845395539644,725,18.185225725004493,0.014535503461956978,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11473083496094,43.33755111694336,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
90,7.753806134871379,725,18.18523713203725,0.02748824656009674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11387634277344,43.33626937866211,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
91,7.753978571028472,725,18.185511733308424,0.02731398306787014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11318969726562,43.33476638793945,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
92,7.754147219514414,725,18.185723729766757,0.005339526571333408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11270904541016,43.33367919921875,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
93,7.754350564039288,725,18.185932736387485,0.03271784633398056,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11183166503906,43.33201217651367,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
94,7.754463077296394,725,18.186246074962725,0.006928346585482359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11146545410156,43.33091354370117,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
95,7.754750442564948,725,18.18635591716099,0.013679807074368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11080932617188,43.329750061035156,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
96,7.754691114523571,725,18.18725414373729,0.030829183757305145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.11042785644531,43.32758712768555,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
97,7.754986734972837,725,18.18757139646662,0.027546070516109467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10980987548828,43.32611083984375,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
98,7.755108413908526,725,18.188015187785496,0.006711375433951616,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10948181152344,43.32483673095703,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
99,7.754839719916346,725,18.187815681242224,0.043385282158851624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10833740234375,43.32350540161133,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
100,7.755332141445773,725,18.189097310464838,0.027019944041967392,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10858154296875,43.32158279418945,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
101,7.75549123577404,725,18.18944079102685,0.02066076174378395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10796356201172,43.32006072998047,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
102,7.755676163961945,725,18.190273998760812,0.015128378756344318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10755920410156,43.3179817199707,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
103,7.755880212605173,725,18.19074353053294,0.013153407722711563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10698699951172,43.31630325317383,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
104,7.756104899200179,725,18.19039967829975,0.05701795220375061,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10580444335938,43.3151741027832,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
105,7.7563901278337255,725,18.191146234404368,0.013668708503246307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10562896728516,43.3135871887207,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
106,7.756724681172022,725,18.191592669185205,0.00870577059686184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10491943359375,43.31174850463867,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
107,7.757036399223674,725,18.192076252398877,0.028147941455245018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10417938232422,43.30979919433594,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
108,7.757349671191696,725,18.19240060951387,0.014026072807610035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10348510742188,43.30820083618164,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
109,7.757484667676268,725,18.192808924809473,0.014213972724974155,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10304260253906,43.30682373046875,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
110,7.757769180051488,725,18.192997791267146,0.002697062911465764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.1025161743164,43.30571365356445,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
111,7.757998892594752,725,18.193077729405587,0.006747951731085777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10183715820312,43.30457305908203,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
112,7.758194200458402,725,18.193390436372805,0.003712687874212861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10135650634766,43.30331039428711,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
113,7.758251646804176,725,18.194076740722544,0.028228776529431343,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10086822509766,43.30137252807617,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
114,7.758611657662989,725,18.19450193069091,0.009812302887439728,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.10034942626953,43.29985427856445,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
115,7.758854153596383,725,18.194482127113208,0.05301126092672348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.09925842285156,43.29828643798828,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
116,7.759119302716847,725,18.194987462367592,0.013340318575501442,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-106.09896087646484,43.29695129394531,-99.56804656982422,42.45188522338867,11,RIGHT,False,7.760551382330708
