tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.00985628281430023,52,16.434613728986193,1.6843456029891968,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65077209472656,54.477664947509766,-76.2647933959961,54.3797721862793,15,LEFT,True,1.1091472735504841
12,0.010308213160048896,55,16.255409435634185,1.826568603515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8297119140625,54.467918395996094,-76.41455078125,54.37123107910156,15,LEFT,True,1.1091472735504841
13,0.01077564109536302,59,16.062290487572035,1.9651050567626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02254486083984,54.4573974609375,-76.61422729492188,54.35984420776367,15,LEFT,True,1.1091472735504841
14,0.0112874360885583,63,15.855663425660856,2.0999443531036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22886657714844,54.44615173339844,-76.81390380859375,54.34845733642578,15,LEFT,True,1.1091472735504841
15,0.011840087332574918,68,15.635871450735802,2.2311062812805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44833374023438,54.43418884277344,-77.0634994506836,54.33422088623047,15,LEFT,True,1.1091472735504841
16,0.012425518616600491,72,15.403296723486049,2.358625650405884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6805648803711,54.421531677246094,-77.26317596435547,54.32283020019531,15,LEFT,True,1.1091472735504841
17,0.013042176214886205,77,15.158321405601988,2.482598066329956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92517852783203,54.408203125,-77.51276397705078,54.308597564697266,15,LEFT,True,1.1091472735504841
18,0.013686057975929887,82,14.901296753614346,2.603212594985962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18182373046875,54.39421844482422,-77.76235961914062,54.29436111450195,15,LEFT,True,1.1091472735504841
19,0.01436298789033822,88,14.63255117389486,2.721435308456421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4501724243164,54.37959289550781,-78.06187438964844,54.277278900146484,15,LEFT,True,1.1091472735504841
20,0.015186360347078019,93,14.353518592226619,2.814424753189087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72879028320312,54.36436080932617,-78.31147003173828,54.26304244995117,15,LEFT,True,1.1091472735504841
21,0.016338501392706428,99,14.065775973297296,2.908809185028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01610565185547,54.34865951538086,-78.6109848022461,54.2459602355957,15,LEFT,True,1.1091472735504841
22,0.017564596694081523,105,13.768289673717904,3.0086123943328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31315612792969,54.33252716064453,-78.9104995727539,54.228878021240234,15,LEFT,True,1.1091472735504841
23,0.01885230549724767,111,13.4608843270212,3.1084489822387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6201171875,54.31595993041992,-79.21000671386719,54.211795806884766,15,LEFT,True,1.1091472735504841
24,0.02018546304097058,117,13.143657665174803,3.2064435482025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9368896484375,54.29893493652344,-79.509521484375,54.1947135925293,15,LEFT,True,1.1091472735504841
25,0.021575704923333845,124,12.816847397094234,3.301940441131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26323699951172,54.28147888183594,-79.85895538330078,54.174781799316406,15,LEFT,True,1.1091472735504841
26,0.023010196273255446,130,12.480712094885886,3.3947014808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5988998413086,54.26358413696289,-80.1584701538086,54.15769958496094,15,LEFT,True,1.1091472735504841
27,0.024483385989514373,137,12.135526229861977,3.484694480895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.943603515625,54.24525451660156,-80.50789642333984,54.13777160644531,15,LEFT,True,1.1091472735504841
28,0.02599760384036061,144,11.781549267113517,3.572021722793579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29708862304688,54.226497650146484,-80.85733032226562,54.11783981323242,15,LEFT,True,1.1091472735504841
29,0.027535516504357364,152,11.41904829401098,3.6567468643188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65908813476562,54.20732116699219,-81.25668334960938,54.09506607055664,15,LEFT,True,1.1091472735504841
30,0.029095196027783213,159,11.048290179501135,3.7389378547668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02933502197266,54.18772888183594,-81.60611724853516,54.07513427734375,15,LEFT,True,1.1091472735504841
31,0.030691399259884615,167,10.669503942623617,3.8186733722686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40760040283203,54.167728424072266,-82.0054702758789,54.0523567199707,15,LEFT,True,1.1091472735504841
32,0.03230139217200997,174,10.282941234071984,3.89595103263855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79363250732422,54.14732360839844,-82.35489654541016,54.03242874145508,15,LEFT,True,1.1091472735504841
33,0.03394025094075934,182,9.888846324086584,3.970651149749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18718719482422,54.126522064208984,-82.7542495727539,54.00965118408203,15,LEFT,True,1.1091472735504841
34,0.03561374488774814,190,9.487486801805993,4.042972087860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58799743652344,54.10533905029297,-83.15360260009766,53.986873626708984,15,LEFT,True,1.1091472735504841
35,0.037320833930315336,198,9.079038435880873,4.113084316253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99588775634766,54.08378219604492,-83.5529556274414,53.96409606933594,15,LEFT,True,1.1091472735504841
36,0.03904347566602541,207,8.66376840857437,4.181636810302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41059112548828,54.061859130859375,-84.0022201538086,53.938472747802734,15,LEFT,True,1.1091472735504841
37,0.040804128827556095,215,8.241967942029246,4.245809078216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83181762695312,54.03959655761719,-84.40157318115234,53.91569900512695,15,LEFT,True,1.1091472735504841
38,0.042590637950812076,224,7.813843390030955,4.308736324310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25936126708984,54.01700210571289,-84.85084533691406,53.890071868896484,15,LEFT,True,1.1091472735504841
39,0.044388896055752025,232,7.379516935032205,4.369986534118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69309997558594,53.994075775146484,-85.25019073486328,53.8672981262207,15,LEFT,True,1.1091472735504841
40,0.04621815672081844,241,6.939203168387958,4.42940616607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13282012939453,53.97083282470703,-85.699462890625,53.8416748046875,15,LEFT,True,1.1091472735504841
41,0.04807252598582883,250,6.493048048610939,4.48698091506958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57837677001953,53.94728469848633,-86.14873504638672,53.81604766845703,15,LEFT,True,1.1091472735504841
42,0.04994879565079042,259,6.041242918517879,4.5427422523498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02957916259766,53.92343521118164,-86.5979995727539,53.79042434692383,15,LEFT,True,1.1091472735504841
43,0.05185115003965402,268,5.583964874694782,4.596735000610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48625183105469,53.89929962158203,-87.04727172851562,53.764801025390625,15,LEFT,True,1.1091472735504841
44,0.053776356954041114,277,5.121421362760482,4.649004936218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94818878173828,53.87488555908203,-87.49654388427734,53.73917770385742,15,LEFT,True,1.1091472735504841
45,0.05572335100002175,287,4.65375214184448,4.699600696563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41525268554688,53.85020446777344,-87.99573516845703,53.7107048034668,15,LEFT,True,1.1091472735504841
46,0.057679664047869436,296,4.181142534559712,4.74856424331665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88726043701172,53.825252532958984,-88.44499969482422,53.685081481933594,15,LEFT,True,1.1091472735504841
47,0.05966879377025488,306,3.7037282032120635,4.795894145965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36408233642578,53.80005645751953,-88.9441909790039,53.656612396240234,15,LEFT,True,1.1091472735504841
48,0.06167793037472296,315,3.2217066210985092,4.84163236618042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84552764892578,53.77461624145508,-89.39346313476562,53.63098907470703,15,LEFT,True,1.1091472735504841
49,0.06370432439808787,325,2.735219826689525,4.885895729064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33146667480469,53.74893569946289,-89.89264678955078,53.602516174316406,15,LEFT,True,1.1091472735504841
50,0.06574233192004454,335,2.244451609728011,4.928765773773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82173919677734,53.7230224609375,-90.39183807373047,53.57404708862305,15,LEFT,True,1.1091472735504841
51,0.0678044197424757,345,1.7495902512721901,4.970297813415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31620788574219,53.6968879699707,-90.89102935791016,53.54557418823242,15,LEFT,True,1.1091472735504841
52,0.06987910209647201,355,1.250866977399089,5.010523319244385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81477355957031,53.670536041259766,-91.35790252685547,53.51894760131836,15,LEFT,True,1.1091472735504841
53,0.07198638311660566,365,0.7499893364359334,4.973239421844482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31621551513672,53.6440315246582,-91.85708618164062,53.490474700927734,15,LEFT,True,1.1091472735504841
54,0.07407484627657483,375,0.25471641432367936,5.018767833709717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81707763671875,53.617576599121094,-92.35627746582031,53.462005615234375,15,LEFT,True,1.1091472735504841
55,0.07611388534224803,385,0.26471136636476633,5.0310378074646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31731414794922,53.591068267822266,-92.85546875,53.43353271484375,15,LEFT,True,1.1091472735504841
56,0.07818745968917792,396,0.7607901892347085,5.014766216278076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81864166259766,53.56459045410156,-93.40457153320312,53.40221405029297,15,LEFT,True,1.1091472735504841
57,0.0802818183378718,406,1.260286227862866,5.055300712585449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31867218017578,53.53816223144531,-93.90376281738281,53.37374496459961,15,LEFT,True,1.1091472735504841
58,0.08237547849750947,416,1.7607725930486209,5.019421577453613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8189926147461,53.51172637939453,-94.4029541015625,53.345272064208984,15,LEFT,True,1.1091472735504841
59,0.08446041394366585,426,2.260982026095654,5.088756084442139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31880950927734,53.48569869995117,-94.90587615966797,53.31661605834961,15,LEFT,True,1.1091472735504841
60,0.07272635852767782,434,2.7621086653029727,5.038242340087891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81941986083984,53.458919525146484,-95.39368438720703,53.30213928222656,15,LEFT,True,1.1091472735504841
61,0.03522516646637768,442,3.266069985250447,5.0857062339782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32279968261719,53.43197250366211,-95.88160705566406,53.31222152709961,15,LEFT,True,1.1091472735504841
62,-0.027778942928815595,450,3.766813825928518,5.0530619621276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8228988647461,53.40433883666992,-96.36840057373047,53.346832275390625,15,LEFT,True,1.1091472735504841
63,-0.0803239105041523,459,4.269960839049207,5.003810882568359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32611083984375,53.39780807495117,-96.91316986083984,53.41498947143555,15,LEFT,True,1.1091472735504841
64,-0.09142411672227768,467,4.773195078798423,5.039989948272705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83029174804688,53.425018310546875,-97.39348602294922,53.501365661621094,15,LEFT,True,1.1091472735504841
65,-0.1060068316137136,475,5.276058050928871,5.0507330894470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33405303955078,53.47165298461914,-97.86885833740234,53.6118049621582,15,LEFT,True,1.1091472735504841
66,-0.12686504319371653,483,5.778076282950887,5.1221022605896,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83646392822266,53.53716278076172,-98.33806610107422,53.74601364135742,15,LEFT,True,1.1091472735504841
67,-0.21493346939138525,491,6.279992013086964,5.05161190032959,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.33816528320312,53.58793258666992,-98.79991912841797,53.90365982055664,15,LEFT,True,1.1091472735504841
68,-0.38293978072196555,499,6.785439894328476,5.030491352081299,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.84329223632812,53.62126922607422,-99.25326538085938,54.0843391418457,15,LEFT,True,1.1091472735504841
69,-0.4788018029297087,507,7.282611065538402,5.0008015632629395,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.33918762207031,53.69844055175781,-99.69694519042969,54.28759765625,15,LEFT,True,1.1091472735504841
70,-0.5340642301090542,515,7.7717542242923905,5.030454158782959,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.82508850097656,53.81624984741211,-100.12984466552734,54.51292037963867,15,LEFT,True,1.1091472735504841
71,-0.5310935923252068,523,8.250987334305888,5.079253196716309,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.29715728759766,53.98488235473633,-100.55085754394531,54.759735107421875,15,LEFT,True,1.1091472735504841
72,-0.5123005152678336,531,8.725365199315945,5.1187591552734375,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.7591781616211,54.190433502197266,-100.97190856933594,55.03741455078125,15,LEFT,True,1.1091472735504841
73,-0.4922649228338992,539,9.190946866384849,5.113618850708008,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.20610809326172,54.42637634277344,-101.39247131347656,55.358463287353516,15,LEFT,True,1.1091472735504841
74,-0.47344457964877845,546,9.647509565114786,5.122413158416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.6363296508789,54.69252014160156,-101.74017333984375,55.6641845703125,15,LEFT,True,1.1091472735504841
75,-0.4551065433058082,554,10.093603537584377,5.0961079597473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.04714965820312,54.98705291748047,-102.11241149902344,56.04020690917969,15,LEFT,True,1.1091472735504841
76,-0.43749347347368356,561,10.529368297284478,5.130595684051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.43714904785156,55.310546875,-102.41458892822266,56.390987396240234,15,LEFT,True,1.1091472735504841
77,-0.4197591035070616,569,10.954513944595547,5.141180992126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.80470275878906,55.6616096496582,-102.73136138916016,56.81478500366211,15,LEFT,True,1.1091472735504841
78,-0.40449831649070983,577,11.366928336742085,5.129659652709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.14708709716797,56.03559112548828,-103.01600646972656,57.260799407958984,15,LEFT,True,1.1091472735504841
79,-0.43135266789539245,584,11.782559832872138,5.108962059020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.48259735107422,56.419803619384766,-103.23748779296875,57.66737365722656,15,LEFT,True,1.1091472735504841
80,-0.5155865212084532,591,12.199628742298822,5.10443115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.81254577636719,56.802635192871094,-103.43225860595703,58.08740234375,15,LEFT,True,1.1091472735504841
81,-0.6200402182837998,598,12.614005913811328,5.0980448722839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.1300048828125,57.19515609741211,-103.5995101928711,58.51913070678711,15,LEFT,True,1.1091472735504841
82,-0.7405208931848671,605,13.026968452377398,5.076683521270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.43443298339844,57.6024055480957,-103.738525390625,58.960758209228516,15,LEFT,True,1.1091472735504841
83,-0.8738344630970163,612,13.435036824352755,5.062673091888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.72423553466797,58.0167121887207,-103.84873962402344,59.41043472290039,15,LEFT,True,1.1091472735504841
84,-0.9921719267193897,619,13.826515879530339,5.075882911682129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.98296356201172,58.44804382324219,-103.92969512939453,59.86629104614258,15,LEFT,True,1.1091472735504841
85,-1.0598864178371015,626,14.193266498141622,5.107497692108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.19625854492188,58.90679931640625,-103.98104858398438,60.3264274597168,15,LEFT,True,1.1091472735504841
86,-1.1038733819258433,636,14.543842282677023,5.14813756942749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.37550354003906,59.382205963134766,-104.01959228515625,60.82712173461914,15,LEFT,True,1.1091472735504841
87,-1.1091472735504841,647,14.877976236102432,5.116579055786133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.521240234375,59.86894226074219,-104.06238555908203,61.37276077270508,15,LEFT,True,1.1091472735504841
88,-1.0764265409159341,658,15.194118573640683,5.041866302490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.63264465332031,60.36250686645508,-104.10596466064453,61.9183349609375,15,LEFT,True,1.1091472735504841
89,-1.0530285794878531,669,15.511957945379644,5.027319431304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.73310089111328,60.85880661010742,-104.15042114257812,62.463844299316406,15,LEFT,True,1.1091472735504841
90,-1.0490089378851855,680,15.837247031973678,5.092371940612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.82942962646484,61.35758972167969,-104.19303131103516,62.97727966308594,15,LEFT,True,1.1091472735504841
91,-1.0314686487495854,690,16.159031672926528,5.030937194824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.91017150878906,61.85723114013672,-104.23487854003906,63.47307586669922,15,LEFT,True,1.1091472735504841
92,-0.9952270397856287,700,16.475497029543675,5.063286304473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.9723129272461,62.35899353027344,-104.27738952636719,63.968814849853516,15,LEFT,True,1.1091472735504841
93,-0.9660988252634336,710,16.79876356772388,5.072053909301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.03067779541016,62.86199188232422,-104.32064056396484,64.46449279785156,15,LEFT,True,1.1091472735504841
94,-0.9468665949122499,721,17.127702140368463,5.021981716156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.08563232421875,63.36428451538086,-104.36898803710938,65.00967407226562,15,LEFT,True,1.1091472735504841
95,-0.9338970005002193,731,17.463941989641217,5.031134605407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.13978576660156,63.86576843261719,-104.41365814208984,65.50521850585938,15,LEFT,True,1.1091472735504841
96,-0.9247097695654714,736,17.807022072535062,5.0434489250183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.19217681884766,64.36774444580078,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1091472735504841
97,-0.9112511181072678,736,18.153175682141892,5.038072109222412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.23973083496094,64.86860656738281,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1091472735504841
98,-0.8940671920233606,736,18.503303573823995,5.0223588943481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.2822265625,65.37049865722656,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1091472735504841
99,-0.8724468119035818,736,18.856978845317375,4.986266613006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.32035827636719,65.87223052978516,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1091472735504841
100,-0.8452716787825445,736,19.213276488659435,4.974800109863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.35369110107422,66.37325286865234,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1091472735504841
