tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.0022310377108549517,164,10.777478574150237,3.795783519744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29821014404297,54.14645767211914,-81.855712890625,54.06089782714844,14,RIGHT,False,7.532019109233246
32,-0.0019529074014956933,172,10.393141905808553,3.87380051612854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68193817138672,54.12483596801758,-82.25505828857422,54.038124084472656,14,RIGHT,False,7.532019109233246
33,-0.0016888262047185618,180,10.00120197951416,3.9492294788360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07325744628906,54.102787017822266,-82.65441131591797,54.01534652709961,14,RIGHT,False,7.532019109233246
34,-0.0014084072069323087,188,9.60191080962936,4.0222249031066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47191619873047,54.080322265625,-83.05376434326172,53.99256896972656,14,RIGHT,False,7.532019109233246
35,-0.0011294308437215168,196,9.195489941923142,4.092951774597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87769317626953,54.05745315551758,-83.45311737060547,53.969791412353516,14,RIGHT,False,7.532019109233246
36,-0.000843789087952284,204,8.782161354935603,4.161957740783691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29036712646484,54.03419876098633,-83.85246276855469,53.94701385498047,14,RIGHT,False,7.532019109233246
37,-0.0005553461710433612,213,8.362214932371023,4.227299690246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70964813232422,54.01056671142578,-84.3017349243164,53.921390533447266,14,RIGHT,False,7.532019109233246
38,-0.0002695010958218488,221,7.9359183557121185,4.29063606262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13526916503906,53.986576080322266,-84.70108795166016,53.89861297607422,14,RIGHT,False,7.532019109233246
39,2.2449372095254875e-05,230,7.503363464211013,4.3523993492126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.567138671875,53.96223449707031,-85.15035247802734,53.872989654541016,14,RIGHT,False,7.532019109233246
40,0.000316839673439712,239,7.064749170193846,4.412353992462158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00505828857422,53.937557220458984,-85.59962463378906,53.84736633300781,14,RIGHT,False,7.532019109233246
41,0.0006189061554767995,247,6.620250885030575,4.470462322235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4488525390625,53.91254806518555,-85.99897766113281,53.824588775634766,14,RIGHT,False,7.532019109233246
42,0.0009229157905649577,256,6.170044236873486,4.52674674987793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89834594726562,53.88721466064453,-86.44824981689453,53.79896545410156,14,RIGHT,False,7.532019109233246
43,0.0012284577744318859,266,5.71429788914052,4.581247806549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3533706665039,53.861576080322266,-86.94743347167969,53.7704963684082,14,RIGHT,False,7.532019109233246
44,0.0015392946906122736,275,5.2532327396618355,4.634013652801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81370544433594,53.83563232421875,-87.3967056274414,53.744873046875,14,RIGHT,False,7.532019109233246
45,0.0018567766385897695,284,4.786971535882266,4.685090065002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27922821044922,53.80939865112305,-87.84597778320312,53.7192497253418,14,RIGHT,False,7.532019109233246
46,0.0021797274329649896,293,4.315727997028752,4.734523296356201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74972534179688,53.78288269042969,-88.29524230957031,53.69362258911133,14,RIGHT,False,7.532019109233246
47,0.0024971805502378647,303,3.8396322783970436,4.782329559326172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22506713867188,53.75609588623047,-88.79443359375,53.66515350341797,14,RIGHT,False,7.532019109233246
48,0.0028226886032973308,313,3.3588447932969157,4.828516960144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70509338378906,53.72904586791992,-89.29362487792969,53.636680603027344,14,RIGHT,False,7.532019109233246
49,0.0031564862808825906,322,2.8735259693617934,4.87319803237915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18964385986328,53.70174026489258,-89.74288940429688,53.61105728149414,14,RIGHT,False,7.532019109233246
50,0.003476554114005099,332,2.383820588304675,4.916466236114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67857360839844,53.67417907714844,-90.24208068847656,53.58258819580078,14,RIGHT,False,7.532019109233246
51,0.003817549853420452,342,1.8898678769240762,4.9583821296691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17174530029297,53.64639663696289,-90.74127197265625,53.554115295410156,14,RIGHT,False,7.532019109233246
52,0.004113438128601615,353,1.3917732524575144,4.998991012573242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66905212402344,53.61836624145508,-91.25806427001953,53.52463912963867,14,RIGHT,False,7.532019109233246
53,0.01596443039396216,364,0.8896926335080259,5.040378570556641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17034149169922,53.59012985229492,-91.72354888916016,53.487125396728516,14,RIGHT,False,7.532019109233246
54,0.05346922107457297,376,0.38848805423739646,5.015627861022949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67076873779297,53.5620002746582,-92.22781372070312,53.420955657958984,14,RIGHT,False,7.532019109233246
55,0.11679430892209873,388,0.11320528545041204,5.026031017303467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17156982421875,53.53373718261719,-92.7279281616211,53.32855987548828,14,RIGHT,False,7.532019109233246
56,0.20431699635388886,399,0.6139765313938088,5.023756504058838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67161560058594,53.50571823120117,-93.18157958984375,53.22104263305664,14,RIGHT,False,7.532019109233246
57,0.3165184352771247,410,1.1166935939807703,5.039852619171143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17355346679688,53.47763442993164,-93.62956237792969,53.09194564819336,14,RIGHT,False,7.532019109233246
58,0.4522839853804091,421,1.619333334689383,5.058841705322266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67540740966797,53.44949722290039,-94.07086181640625,52.94157028198242,14,RIGHT,False,7.532019109233246
59,0.6095041314070343,432,2.1202994121018586,5.064964771270752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17560577392578,53.42176055908203,-94.50445556640625,52.770259857177734,14,RIGHT,False,7.532019109233246
60,0.7898406159688665,442,2.62171816547897,4.991640090942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67621612548828,53.39326858520508,-94.89112854003906,52.5966796875,14,RIGHT,False,7.532019109233246
61,0.9908574940541717,452,3.125550721357097,5.049137115478516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17922973632812,53.36452865600586,-95.2698745727539,52.40644836425781,14,RIGHT,False,7.532019109233246
62,1.2114333540797968,462,3.6282079388754265,5.068764686584473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6810531616211,53.3355598449707,-95.6399917602539,52.19993209838867,14,RIGHT,False,7.532019109233246
63,1.4809478747230638,471,4.132039429193149,5.042863368988037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18513488769531,53.32696533203125,-95.96514129638672,52.000457763671875,14,RIGHT,False,7.532019109233246
64,1.822974327465361,478,4.63258140648197,5.044281959533691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.68733215332031,53.35249710083008,-96.21248626708984,51.83659744262695,14,RIGHT,False,7.532019109233246
65,2.1554147356198032,486,5.138748735973904,5.071830749511719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.19451904296875,53.37203598022461,-96.48890686035156,51.64021301269531,14,RIGHT,False,7.532019109233246
66,2.4787945760941623,493,5.641388092340906,5.033552169799805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.69786071777344,53.38904571533203,-96.72504425048828,51.46057891845703,14,RIGHT,False,7.532019109233246
67,2.827247486131554,500,6.144287494665361,5.011898994445801,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.20137786865234,53.40977096557617,-96.95560455322266,51.273834228515625,14,RIGHT,False,7.532019109233246
68,3.0827552433908005,508,6.641429212837435,4.977165699005127,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.69773864746094,53.36989212036133,-97.21199035644531,51.051937103271484,14,RIGHT,False,7.532019109233246
69,3.265155862585203,516,7.130880669470364,5.0138654708862305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.18431091308594,53.27017593383789,-97.45342254638672,50.827274322509766,14,RIGHT,False,7.532019109233246
70,3.485518682356026,524,7.626461307253989,5.022764682769775,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.67598724365234,53.16848373413086,-97.67963409423828,50.59756088256836,14,RIGHT,False,7.532019109233246
71,3.7858069755163006,531,8.122859046644766,4.99860954284668,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.1689453125,53.08915710449219,-97.8690414428711,50.38850784301758,14,RIGHT,False,7.532019109233246
72,4.013891622783415,538,8.605508069255192,4.92003059387207,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.64432525634766,52.955989837646484,-98.05020141601562,50.172264099121094,14,RIGHT,False,7.532019109233246
73,4.179428048598015,546,9.07256751969463,4.972837448120117,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.09867858886719,52.77142333984375,-98.2468032836914,49.916748046875,14,RIGHT,False,7.532019109233246
74,4.3359820430519,554,9.53583384902957,5.00986385345459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.5435791015625,52.5545654296875,-98.43187713623047,49.65277099609375,14,RIGHT,False,7.532019109233246
75,4.481513102853101,562,9.993248887925489,5.041109085083008,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.9757080078125,52.30648422241211,-98.6050796508789,49.3808479309082,14,RIGHT,False,7.532019109233246
76,4.588409391731186,570,10.429441429805777,4.9535040855407715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.37692260742188,52.01909637451172,-98.76605224609375,49.10152053833008,14,RIGHT,False,7.532019109233246
77,4.599720996682343,578,10.814442988115017,4.787874221801758,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.71285247802734,51.68277359008789,-98.91449737548828,48.81532669067383,14,RIGHT,False,7.532019109233246
78,4.570894349704252,586,11.177829320588904,4.94149923324585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.01276397705078,51.31217956542969,-99.05010223388672,48.52284240722656,14,RIGHT,False,7.532019109233246
79,4.581824903882328,594,11.546121074728358,4.898947238922119,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.30510711669922,50.923709869384766,-99.17261505126953,48.22463607788086,14,RIGHT,False,7.532019109233246
80,4.53161056159907,602,11.878827290400343,4.899567604064941,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.5445785522461,50.50717544555664,-99.28179931640625,47.92129135131836,14,RIGHT,False,7.532019109233246
81,4.509081446343101,610,12.219495998143906,5.000426292419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-102.77731323242188,50.07440185546875,-99.37742614746094,47.6134033203125,14,RIGHT,False,7.532019109233246
82,4.664775042141861,618,12.614564926135596,4.938273906707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.06616973876953,49.670745849609375,-99.45932006835938,47.30158615112305,14,RIGHT,False,7.532019109233246
83,4.974756061855751,623,13.045616793714688,4.8566813468933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.40451049804688,49.32160568237305,-99.50344848632812,47.1049690246582,14,RIGHT,False,7.532019109233246
84,5.316430904702635,629,13.489126269167164,4.901625156402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.7562484741211,48.984012603759766,-99.54920196533203,46.86753463745117,14,RIGHT,False,7.532019109233246
85,5.590695444378651,635,13.926071699214315,4.948200225830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.08769989013672,48.619476318359375,-99.58702850341797,46.62870407104492,14,RIGHT,False,7.532019109233246
86,5.899949180211384,640,14.375215369259251,4.947869300842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.43199920654297,48.26409149169922,-99.61246490478516,46.428810119628906,14,RIGHT,False,7.532019109233246
87,6.292927459777315,644,14.840704569667178,4.892245292663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.8077392578125,47.95016860961914,-99.62882232666016,46.268436431884766,14,RIGHT,False,7.532019109233246
88,6.7053752356365015,648,15.313418569450294,4.9376702308654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.19454956054688,47.64793014526367,-99.64163208007812,46.10773849487305,14,RIGHT,False,7.532019109233246
89,7.071492976522403,652,15.785577038821252,4.984120845794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.57001495361328,47.32337188720703,-99.65086364746094,45.94679641723633,14,RIGHT,False,7.532019109233246
90,7.469218563149606,656,16.266434821176773,4.987986087799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95976257324219,47.0133056640625,-99.65653991699219,45.78569030761719,14,RIGHT,False,7.532019109233246
91,7.514595811333562,657,16.28127480990011,0.24619416892528534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.93939971923828,46.930320739746094,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
92,7.532000285611147,657,16.302359059785537,0.053126897662878036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95361328125,46.91038513183594,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
93,7.532019109233246,657,16.302954857545863,0.04483368247747421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95259857177734,46.906639099121094,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
94,7.531952562413105,657,16.303114789145347,0.031011046841740608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95153045654297,46.903846740722656,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
95,7.531819284368752,657,16.30335946099255,0.021186497062444687,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95101165771484,46.90208053588867,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
96,7.531876426581127,657,16.303757699912026,0.03500241041183472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9503173828125,46.89954376220703,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
97,7.5318032383330165,657,16.30424772484396,0.023188363760709763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.94999694824219,46.897621154785156,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
98,7.531648436875671,657,16.306050265281986,0.037568118423223495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95012664794922,46.89348602294922,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
99,7.531593164635858,657,16.308195120598164,0.06260017305612564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95040893554688,46.88885498046875,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
100,7.53140663991519,657,16.31012214242049,0.03486237674951553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9505844116211,46.884521484375,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
101,7.531280703458025,657,16.311931756252992,0.03909577801823616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95061492919922,46.88015365600586,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
102,7.531196384695271,657,16.31402027573106,0.06054283306002617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.950927734375,46.875736236572266,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
103,7.530988483508608,657,16.315924054093234,0.03301575407385826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95115661621094,46.871585845947266,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
104,7.530849022165154,657,16.317688782001365,0.037848539650440216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95121002197266,46.86738586425781,-99.65738677978516,45.74539566040039,14,RIGHT,False,7.532019109233246
105,7.530556491700032,658,16.319744043593783,0.05908908322453499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9515380859375,46.86309051513672,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
106,7.530362962592213,658,16.321579555328956,0.03202301636338234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95174407958984,46.85906219482422,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
107,7.5301864085592,658,16.322131834899228,0.011232620105147362,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9512939453125,46.85670852661133,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
108,7.530356471952932,658,16.323046019916525,0.014095522463321686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95128631591797,46.85445785522461,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
109,7.530153459740176,658,16.323257451566644,0.027147723361849785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95050811767578,46.85220718383789,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
110,7.530554963050026,658,16.324299180960615,0.015081871300935745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95045471191406,46.849544525146484,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
111,7.530597312850473,658,16.325346338647666,0.023208562284708023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.95020294189453,46.84642791748047,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
112,7.530640066064682,658,16.325971972841234,0.03852413594722748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.94978332519531,46.84396743774414,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
113,7.530634328944679,658,16.327593656267354,0.04062456637620926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.949951171875,46.84038543701172,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
114,7.530593536609506,658,16.3287340374811,0.02979014255106449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9498291015625,46.83733367919922,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
115,7.53056517806279,658,16.32988655526983,0.02371230721473694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.9498519897461,46.83457565307617,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
116,7.5305375586277155,658,16.33088360646445,0.016716504469513893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.94974517822266,46.8319091796875,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
117,7.530534700153058,658,16.332554761210076,0.05380621179938316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.949951171875,46.82829666137695,-99.65802764892578,45.70509719848633,14,RIGHT,False,7.532019109233246
