tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.44302890471868484,451,3.9089317591824506,5.0672430992126465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94619750976562,53.130218505859375,-96.42911529541016,53.35287857055664,15,LEFT,False,32.57283878466783
43,-0.6786398349333898,459,4.4102583697964235,5.101563453674316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43701171875,53.00874328613281,-96.91316986083984,53.41498947143555,15,LEFT,False,32.57283878466783
44,-0.949771239394599,465,4.910717888742289,5.106961727142334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92373657226562,52.87004852294922,-97.2738265991211,53.477508544921875,15,LEFT,False,32.57283878466783
45,-1.2509807533112205,471,5.411378170807553,5.06014347076416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4073715209961,52.71664810180664,-97.6318588256836,53.55359649658203,15,LEFT,False,32.57283878466783
46,-1.5442806253853159,477,5.911359642925403,5.035765171051025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.88973236083984,52.56670379638672,-97.98677825927734,53.64313888549805,15,LEFT,False,32.57283878466783
47,-1.8421272053415212,483,6.410958285314048,5.064397811889648,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37001037597656,52.41183853149414,-98.33806610107422,53.74601364135742,15,LEFT,False,32.57283878466783
48,-2.238861009417963,487,6.900397112009544,5.065253257751465,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8294448852539,52.206268310546875,-98.56997680664062,53.821929931640625,15,LEFT,False,32.57283878466783
49,-2.70501381905444,491,7.380090731161964,5.118895053863525,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.26641082763672,51.95168685913086,-98.79991912841797,53.90365982055664,15,LEFT,False,32.57283878466783
50,-3.1949890000613115,493,7.850602860979281,5.093388080596924,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.68312072753906,51.66642761230469,-98.91410827636719,53.946685791015625,15,LEFT,False,32.57283878466783
51,-3.701779377887991,495,8.313869372352972,5.122128963470459,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.0804443359375,51.35267639160156,-99.02774047851562,53.99114990234375,15,LEFT,False,32.57283878466783
52,-4.2216396891465005,497,8.769207218074223,5.1402058601379395,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.45650482177734,51.012020111083984,-99.14079284667969,54.03703308105469,15,LEFT,False,32.57283878466783
53,-4.749559176495145,498,9.214339456281177,5.139843940734863,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.80793762207031,50.64649200439453,-99.19710540771484,54.060508728027344,15,LEFT,False,32.57283878466783
54,-5.259008438009588,499,9.661053510670905,5.033471584320068,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.154541015625,50.280887603759766,-99.25326538085938,54.0843391418457,15,LEFT,False,32.57283878466783
55,-5.711433624641859,501,10.131381447548772,5.021086692810059,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.53475189208984,49.9522590637207,-99.36514282226562,54.133056640625,15,LEFT,False,32.57283878466783
56,-6.111436285754852,505,10.617802139832163,5.022810459136963,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.94822692871094,49.67224884033203,-99.58699798583984,54.23469543457031,15,LEFT,False,32.57283878466783
57,-6.467501755712627,508,11.115718841264071,5.073233604431152,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.39187622070312,49.43990707397461,-99.75167846679688,54.31456756591797,15,LEFT,False,32.57283878466783
58,-6.804170778862559,512,11.620667317524509,5.113859176635742,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.85587310791016,49.24019241333008,-99.96884155273438,54.42587661743164,15,LEFT,False,32.57283878466783
59,-7.123483162107219,517,12.126982393036402,5.098337173461914,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.3338851928711,49.072078704833984,-100.23625183105469,54.5726318359375,15,LEFT,False,32.57283878466783
60,-7.424542670966427,521,12.631346578341692,5.128175258636475,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.82260131835938,48.93666076660156,-100.44677734375,54.696048736572266,15,LEFT,False,32.57283878466783
61,-7.70621875628152,525,13.129572188287561,5.099494457244873,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.3175277709961,48.83505630493164,-100.65412902832031,54.82472229003906,15,LEFT,False,32.57283878466783
62,-7.969771530523611,529,13.623218556123147,5.127336502075195,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.81990051269531,48.76781463623047,-100.86315155029297,54.96207046508789,15,LEFT,False,32.57283878466783
63,-8.214594361485492,532,14.1095562271216,5.107135772705078,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.32599639892578,48.7349739074707,-101.02576446533203,55.07583236694336,15,LEFT,False,32.57283878466783
64,-8.478692704538702,535,14.597880179194625,5.042949199676514,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.83602905273438,48.71164321899414,-101.18515014648438,55.194053649902344,15,LEFT,False,32.57283878466783
65,-8.765645141598311,538,15.084151639302162,5.0577216148376465,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.34362030029297,48.69208908081055,-101.34121704101562,55.316646575927734,15,LEFT,False,32.57283878466783
66,-9.050031207289026,541,15.563461469737916,5.058541774749756,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.84807586669922,48.68974685668945,-101.49382019042969,55.443511962890625,15,LEFT,False,32.57283878466783
67,-9.332092539249231,544,16.03955803930508,5.0661211013793945,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.35344696044922,48.70606231689453,-101.64286041259766,55.574554443359375,15,LEFT,False,32.57283878466783
68,-9.626686086366218,547,16.514807337273446,5.103659152984619,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.85742950439453,48.72675323486328,-101.7882080078125,55.70966720581055,15,LEFT,False,32.57283878466783
69,-9.948538783455806,549,16.991692134762868,5.061868190765381,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.36040496826172,48.744178771972656,-101.88301086425781,55.801963806152344,15,LEFT,False,32.57283878466783
70,-10.284264142097847,552,17.4708106755153,4.993407249450684,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-107.8643798828125,48.762367248535156,-102.02196502685547,55.943641662597656,15,LEFT,False,32.57283878466783
71,-10.637315798714926,554,17.95422425299201,5.023231506347656,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.37027740478516,48.77655029296875,-102.11241149902344,56.04020690917969,15,LEFT,False,32.57283878466783
72,-11.003045100317886,556,18.438511427015996,5.061561584472656,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-108.87515258789062,48.788230895996094,-102.2010498046875,56.138427734375,15,LEFT,False,32.57283878466783
73,-11.37452787779151,558,18.923054398000428,5.085728645324707,LEFT,LEFT,True,True,False,True,True,False,False,15,26,-109.37906646728516,48.79949951171875,-102.28785705566406,56.23826599121094,15,LEFT,False,32.57283878466783
74,-11.75292250108921,560,19.408485709280452,5.042210578918457,LEFT,LEFT,True,True,False,True,True,False,False,15,27,-109.8829345703125,48.81101608276367,-102.37281799316406,56.339691162109375,15,LEFT,False,32.57283878466783
75,-12.13888988619879,562,19.89704498659705,5.018406867980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-110.38900756835938,48.822269439697266,-102.45587921142578,56.44266891479492,15,LEFT,False,32.57283878466783
76,-12.529421269636373,563,20.386256883344036,5.055408000946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-110.8948974609375,48.83365249633789,-102.4967041015625,56.49472427368164,15,LEFT,False,32.57283878466783
77,-12.924462175881084,565,20.87535098819615,5.100342273712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-111.39983367919922,48.84498977661133,-102.57688903808594,56.59996032714844,15,LEFT,False,32.57283878466783
78,-13.323495907263768,567,21.363534376480537,5.039602279663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-111.90311431884766,48.856502532958984,-102.65511322021484,56.706661224365234,15,LEFT,False,32.57283878466783
79,-13.730011031836451,568,21.8562791465105,5.095673561096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-112.4102783203125,48.86765670776367,-102.69348907470703,56.76054763793945,15,LEFT,False,32.57283878466783
80,-14.141779914098455,570,22.349845967082377,5.014920234680176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-112.91757202148438,48.878597259521484,-102.76873016357422,56.8693733215332,15,LEFT,False,32.57283878466783
81,-14.555463205068225,571,22.84469686874257,5.13562536239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-113.42549896240234,48.88925552368164,-102.80559539794922,56.92430114746094,15,LEFT,False,32.57283878466783
82,-14.974124993584956,573,23.338604916658568,5.115952491760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-113.9321060180664,48.9010009765625,-102.87779998779297,57.03516387939453,15,LEFT,False,32.57283878466783
83,-15.397606912864525,574,23.833954806440087,4.999512672424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-114.43939208984375,48.91152572631836,-102.91312408447266,57.09109115600586,15,LEFT,False,32.57283878466783
84,-15.823759382237244,575,24.331703684917397,5.117800235748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-114.94876098632812,48.92280197143555,-102.94794464111328,57.14734649658203,15,LEFT,False,32.57283878466783
85,-16.25327796063153,577,24.82733866636334,5.058234214782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-115.4555435180664,48.93434143066406,-103.01600646972656,57.260799407958984,15,LEFT,False,32.57283878466783
86,-16.68486088113417,578,25.32328638636765,4.992192268371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-115.96194458007812,48.944549560546875,-103.04924774169922,57.3179931640625,15,LEFT,False,32.57283878466783
87,-17.119969256031645,579,25.822112368291123,5.116310119628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-116.47103881835938,48.95578384399414,-103.08196258544922,57.37548828125,15,LEFT,False,32.57283878466783
88,-17.55875100559613,580,26.31902245283402,5.06093692779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-116.97783660888672,48.96731948852539,-103.11414337158203,57.43328857421875,15,LEFT,False,32.57283878466783
89,-17.998476454893638,581,26.816299502201527,4.992936134338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-117.4843978881836,48.97753143310547,-103.14579010009766,57.49137878417969,15,LEFT,False,32.57283878466783
90,-18.441452396709863,582,27.316480918959318,5.118765830993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-117.99372863769531,48.988773345947266,-103.17689514160156,57.54976272583008,15,LEFT,False,32.57283878466783
91,-18.887692963744204,583,27.814729233114342,5.066032409667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-118.50080871582031,49.00031661987305,-103.20746612548828,57.608428955078125,15,LEFT,False,32.57283878466783
92,-19.334714521607356,584,28.313294685044305,4.994855880737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-119.00767517089844,49.01054763793945,-103.23748779296875,57.66737365722656,15,LEFT,False,32.57283878466783
93,-19.78765127568517,585,28.815305092660314,5.12056303024292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-119.51734161376953,49.018314361572266,-103.2669677734375,57.72659683227539,15,LEFT,False,32.57283878466783
94,-20.245534568347086,586,29.31575343028857,5.071224689483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-120.02476501464844,49.0235595703125,-103.29590606689453,57.78608703613281,15,LEFT,False,32.57283878466783
95,-20.702341620705035,587,29.816280974050432,4.999139308929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-120.531982421875,49.028499603271484,-103.32427978515625,57.84584045410156,15,LEFT,False,32.57283878466783
96,-21.162671897378956,588,30.3199719795023,5.123166561126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-121.04196166992188,49.03203201293945,-103.35211181640625,57.905853271484375,15,LEFT,False,32.57283878466783
97,-21.627071585975823,589,30.821952444946817,5.072944164276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-121.54965209960938,49.0331916809082,-103.37938690185547,57.966121673583984,15,LEFT,False,32.57283878466783
98,-22.093874821674255,589,31.324345393114204,5.001795291900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-122.05709838867188,49.03108215332031,-103.37938690185547,57.966121673583984,15,LEFT,False,32.57283878466783
99,-22.55865311142695,590,31.828334561875593,5.134184837341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-122.5662841796875,49.0309944152832,-103.4061050415039,58.026641845703125,15,LEFT,False,32.57283878466783
100,-23.023741854176315,591,32.33005310226332,5.123332977294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-123.07328033447266,49.03281021118164,-103.43225860595703,58.08740234375,15,LEFT,False,32.57283878466783
101,-23.49130429516413,592,32.8336015199734,5.015689373016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-123.58179473876953,49.03343200683594,-103.45785522460938,58.148406982421875,15,LEFT,False,32.57283878466783
102,-23.960176607257576,592,33.33839671276404,5.140412330627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-124.09149169921875,49.03461456298828,-103.45785522460938,58.148406982421875,15,LEFT,False,32.57283878466783
103,-24.428636309481757,593,33.83989915291252,5.091385841369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-124.59783172607422,49.036643981933594,-103.4828872680664,58.20963668823242,15,LEFT,False,32.57283878466783
104,-24.90180231483088,594,34.343800515825535,5.031296730041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-125.1058578491211,49.03420639038086,-103.5073471069336,58.27109909057617,15,LEFT,False,32.57283878466783
105,-25.374841048998707,594,34.847833632697665,5.138809680938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-125.61383819580078,49.03132629394531,-103.5073471069336,58.27109909057617,15,LEFT,False,32.57283878466783
106,-25.848608487519485,595,35.35200825742893,5.105590343475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-126.12214660644531,49.03077697753906,-103.53125,58.332786560058594,15,LEFT,False,32.57283878466783
107,-26.325689211267385,595,35.857166842771896,5.039769649505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-126.6312484741211,49.02959060668945,-103.53125,58.332786560058594,15,LEFT,False,32.57283878466783
108,-26.798610577951735,596,36.35953685291188,4.985894680023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-127.1373519897461,49.02778625488281,-103.55458068847656,58.39468765258789,15,LEFT,False,32.57283878466783
109,-27.275193572940047,596,36.865471657868824,5.121535778045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-127.6470947265625,49.02720260620117,-103.55458068847656,58.39468765258789,15,LEFT,False,32.57283878466783
110,-27.752784755802786,597,37.369667138036704,5.0782470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-128.155029296875,49.027015686035156,-103.57733154296875,58.45680618286133,15,LEFT,False,32.57283878466783
111,-28.22983388455544,598,37.87408213784628,5.0005950927734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-128.66293334960938,49.025569915771484,-103.5995101928711,58.51913070678711,15,LEFT,False,32.57283878466783
112,-28.708165860082783,598,38.37947794219242,5.1450653076171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-129.1717987060547,49.02468490600586,-103.5995101928711,58.51913070678711,15,LEFT,False,32.57283878466783
113,-29.186481217055462,599,38.88296754391832,5.081125736236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-129.67881774902344,49.025203704833984,-103.62110900878906,58.58165740966797,15,LEFT,False,32.57283878466783
114,-29.670251896495994,599,39.38976902811531,5.021904468536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-130.18893432617188,49.02446365356445,-103.62110900878906,58.58165740966797,15,LEFT,False,32.57283878466783
115,-30.147200078198473,600,39.893596782925314,5.104780197143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-130.69595336914062,49.02355194091797,-103.64213562011719,58.64438247680664,15,LEFT,False,32.57283878466783
116,-30.631287241930867,600,40.40030146251466,5.13103723526001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-131.20594787597656,49.024070739746094,-103.64213562011719,58.64438247680664,15,LEFT,False,32.57283878466783
117,-31.11565870934127,600,40.904905007561275,5.135226249694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-131.7134246826172,49.02169418334961,-103.64213562011719,58.64438247680664,15,LEFT,False,32.57283878466783
118,-31.60332115351887,601,41.411926652402755,5.0436296463012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-132.22274780273438,49.01462173461914,-103.6625747680664,58.70729446411133,15,LEFT,False,32.57283878466783
119,-32.08825851639078,601,41.91631637796721,4.998808860778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-132.7294921875,49.00870895385742,-103.6625747680664,58.70729446411133,15,LEFT,False,32.57283878466783
120,-32.57283878466783,602,42.424103577359,5.127776145935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-133.23985290527344,49.005184173583984,-103.68244171142578,58.77039337158203,15,LEFT,False,32.57283878466783
