tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.01921092890498396,131,12.451515091425073,3.4024548530578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62787628173828,54.258949279785156,-80.20838928222656,54.15485382080078,8,RIGHT,False,2.5424170196446427
27,0.020507108479676187,138,12.105569511901002,3.492217779159546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97332763671875,54.24039840698242,-80.55782318115234,54.13492202758789,8,RIGHT,False,2.5424170196446427
28,0.021828366521205192,145,11.750862978813919,3.5793211460113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32752990722656,54.22141647338867,-80.9072494506836,54.114994049072266,8,RIGHT,False,2.5424170196446427
29,0.023177107592308493,152,11.38764733251853,3.6638290882110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69023132324219,54.20201110839844,-81.25668334960938,54.09506607055664,8,RIGHT,False,2.5424170196446427
30,0.024551165280601642,160,11.016197043604897,3.7458086013793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0611572265625,54.182186126708984,-81.65603637695312,54.072288513183594,8,RIGHT,False,2.5424170196446427
31,0.02594682148219655,167,10.636740887731403,3.825340747833252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44007873535156,54.16194534301758,-82.0054702758789,54.0523567199707,8,RIGHT,False,2.5424170196446427
32,0.027349466070421966,175,10.249531394349011,3.9023988246917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82674407958984,54.14130783081055,-82.40481567382812,54.02958297729492,8,RIGHT,False,2.5424170196446427
33,0.028780145076073637,183,9.85480406984087,3.976891040802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22091674804688,54.120262145996094,-82.80416870117188,54.006805419921875,8,RIGHT,False,2.5424170196446427
34,0.030244847281490284,191,9.452819304694069,4.049015998840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6223373413086,54.09883117675781,-83.20352172851562,53.98402786254883,8,RIGHT,False,2.5424170196446427
35,0.03173768782873976,199,9.043791365866259,4.118953227996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03079223632812,54.077030181884766,-83.60286712646484,53.96125030517578,8,RIGHT,False,2.5424170196446427
36,0.033259800567990265,207,8.627949321325234,4.187188148498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44605255126953,54.054866790771484,-84.0022201538086,53.938472747802734,8,RIGHT,False,2.5424170196446427
37,0.03479515114632233,216,8.205629110582638,4.25121545791626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86778259277344,54.032352447509766,-84.45149230957031,53.91284942626953,8,RIGHT,False,2.5424170196446427
38,0.036352776822933405,224,7.776968937176322,4.3140130043029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29584503173828,54.00950241088867,-84.85084533691406,53.890071868896484,8,RIGHT,False,2.5424170196446427
39,0.037926511209292225,233,7.342128979368422,4.375110149383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7300796508789,53.9863166809082,-85.30010986328125,53.86444854736328,8,RIGHT,False,2.5424170196446427
40,0.03952202401355378,242,6.901316337930866,4.434371471405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17028045654297,53.96281433105469,-85.74938201904297,53.83882522583008,8,RIGHT,False,2.5424170196446427
41,0.04114498494387305,251,6.454669219392785,4.491791725158691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6163101196289,53.93900680541992,-86.19865417480469,53.813201904296875,8,RIGHT,False,2.5424170196446427
42,0.04278499333889688,260,6.002386411236543,4.547401428222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0679702758789,53.91489791870117,-86.64791870117188,53.78757858276367,8,RIGHT,False,2.5424170196446427
43,0.04444052444992704,269,5.544682105985941,4.601245880126953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5250473022461,53.8904914855957,-87.0971908569336,53.76195526123047,8,RIGHT,False,2.5424170196446427
44,0.04611858580769813,278,5.081672524543578,4.653372287750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9874267578125,53.86580276489258,-87.54646301269531,53.736331939697266,8,RIGHT,False,2.5424170196446427
45,0.047818958164113044,288,4.613558108005385,4.703827381134033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45491027832031,53.84084701538086,-88.045654296875,53.70785903930664,8,RIGHT,False,2.5424170196446427
46,0.04953510969401552,297,4.140524035531405,4.752651691436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92731475830078,53.81562805175781,-88.49491882324219,53.68223571777344,8,RIGHT,False,2.5424170196446427
47,0.051270050845872224,307,3.662696017104911,4.7998433113098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4045181274414,53.79015350341797,-88.99411010742188,53.65376281738281,8,RIGHT,False,2.5424170196446427
48,0.05301001340728751,316,3.180254618264797,4.8454508781433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88634490966797,53.76442337036133,-89.4433822631836,53.62813949584961,8,RIGHT,False,2.5424170196446427
49,0.05478347255800948,326,2.693379342895302,4.889592170715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37262725830078,53.73847198486328,-89.94256591796875,53.59967041015625,8,RIGHT,False,2.5424170196446427
50,0.056568290876073936,336,2.202201348122292,4.932346343994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86325073242188,53.7122802734375,-90.44175720214844,53.571197509765625,8,RIGHT,False,2.5424170196446427
51,0.058364269689330374,346,1.7069063634882624,4.973767280578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35807037353516,53.68586349487305,-90.94094848632812,53.542728424072266,8,RIGHT,False,2.5424170196446427
52,0.061373653608770465,357,1.2077242327702196,5.013925075531006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85696411132812,53.65923309326172,-91.42802429199219,53.513545989990234,8,RIGHT,False,2.5424170196446427
53,0.08385510196588439,369,0.706485721884884,5.00582218170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3585205078125,53.63250732421875,-91.93407440185547,53.46275329589844,8,RIGHT,False,2.5424170196446427
54,0.1314557282301304,380,0.21214440173159055,5.014376640319824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85801696777344,53.60572052001953,-92.3950424194336,53.39305877685547,8,RIGHT,False,2.5424170196446427
55,0.2045158262265149,392,0.30450295713478825,5.054994106292725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35987091064453,53.57880783081055,-92.89348602294922,53.29197311401367,8,RIGHT,False,2.5424170196446427
56,0.3021355612309554,403,0.8034187504000192,5.05726432800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86164855957031,53.55195999145508,-93.3451919555664,53.176578521728516,8,RIGHT,False,2.5424170196446427
57,0.42317952795755603,414,1.303634265634604,5.0103302001953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36197662353516,53.525150299072266,-93.79086303710938,53.03970718383789,8,RIGHT,False,2.5424170196446427
58,0.5681365562137344,425,1.8047493821229552,5.012531280517578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86273956298828,53.49814987182617,-94.22947692871094,52.88167953491211,8,RIGHT,False,2.5424170196446427
59,0.73502301952798,435,2.303580028766024,4.9957475662231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.361083984375,53.472225189208984,-94.62124633789062,52.71995162963867,8,RIGHT,False,2.5424170196446427
60,0.9217928011105279,445,2.8057646017351083,5.00760555267334,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.86268615722656,53.445335388183594,-95.005615234375,52.541343688964844,8,RIGHT,False,2.5424170196446427
61,1.0985791803978904,455,3.30707234971484,5.036831855773926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3626708984375,53.40023422241211,-95.38185119628906,52.346187591552734,8,RIGHT,False,2.5424170196446427
62,1.2345033738821645,466,3.804141664588716,5.0405988693237305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.85651397705078,53.322181701660156,-95.78546142578125,52.112850189208984,8,RIGHT,False,2.5424170196446427
63,1.3675758864496947,476,4.303905080889532,4.993406772613525,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.35090637207031,53.223167419433594,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.5424170196446427
64,1.5027586582691932,486,4.803462212892403,5.051516056060791,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.84242248535156,53.10445022583008,-96.48890686035156,51.64021301269531,8,RIGHT,False,2.5424170196446427
65,1.6439728296973102,496,5.302122602443915,5.069535255432129,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.3302993774414,52.970829010009766,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.5424170196446427
66,1.7591187100669932,506,5.794049362625806,5.069060802459717,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.80581665039062,52.80249786376953,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.5424170196446427
67,1.8154817721596646,517,6.276632144382635,5.11275577545166,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.26215362548828,52.58240509033203,-97.48225402832031,50.799110412597656,8,RIGHT,False,2.5424170196446427
68,1.8617053708742113,528,6.754477598819399,5.110255718231201,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.70439910888672,52.33041763305664,-97.78886413574219,50.479000091552734,8,RIGHT,False,2.5424170196446427
69,1.9013284347436017,538,7.222680676620695,5.134649753570557,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.12667846679688,52.05064010620117,-98.05020141601562,50.172264099121094,8,RIGHT,False,2.5424170196446427
70,1.9337250994043658,549,7.681942767210588,5.115307807922363,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.52735137939453,51.73969268798828,-98.31757354736328,49.81871795654297,8,RIGHT,False,2.5424170196446427
71,1.9610619883902487,559,8.132775345298436,5.121993541717529,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.90623474121094,51.40217590332031,-98.54154205322266,49.48371505737305,8,RIGHT,False,2.5424170196446427
72,1.982920655823218,570,8.57442694232158,5.118914604187012,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.26106262207031,51.03864669799805,-98.76605224609375,49.10152053833008,8,RIGHT,False,2.5424170196446427
73,1.9993921079985775,580,9.00572278088572,5.096638202667236,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.59009552001953,50.652801513671875,-98.9496078491211,48.74277877807617,8,RIGHT,False,2.5424170196446427
74,2.0093124035372334,590,9.426539567714988,5.135015964508057,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.89160919189453,50.24454879760742,-99.1130142211914,48.374420166015625,8,RIGHT,False,2.5424170196446427
75,1.9839325309020306,601,9.822019952385428,5.078792572021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.14665985107422,49.81106185913086,-99.26889038085938,47.959468841552734,8,RIGHT,False,2.5424170196446427
76,1.9514092092051771,612,10.21246031299684,5.1160664558410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.37615203857422,49.35588455200195,-99.3991928100586,47.535797119140625,8,RIGHT,False,2.5424170196446427
77,2.0903620138725643,621,10.638590015099963,5.008307456970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.64952850341797,48.93281173706055,-99.48645782470703,47.18376159667969,8,RIGHT,False,2.5424170196446427
78,2.313981829026407,630,11.080121724147029,4.9890360832214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.94110870361328,48.52594757080078,-99.5560531616211,46.82781982421875,8,RIGHT,False,2.5424170196446427
79,2.465279016279061,639,11.503737058555567,5.0165886878967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.19284057617188,48.09279251098633,-99.60781860351562,46.46884536743164,8,RIGHT,False,2.5424170196446427
80,2.518227365960951,648,11.886017355384263,4.914538383483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.37689208984375,47.63637924194336,-99.64163208007812,46.10773849487305,8,RIGHT,False,2.5424170196446427
81,2.5215081300260125,658,12.242418633029123,5.007784366607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.51187896728516,47.16411209106445,-99.65802764892578,45.70509719848633,8,RIGHT,False,2.5424170196446427
82,2.5424170196446427,668,12.596335389588136,5.04733943939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.6243896484375,46.67838668823242,-99.65187072753906,45.28599166870117,8,RIGHT,False,2.5424170196446427
83,2.5390978529475228,678,12.939151134003943,5.077350616455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.70519256591797,46.18299102783203,-99.63539123535156,44.7835578918457,8,RIGHT,False,2.5424170196446427
84,2.4988812904860254,689,13.269201753810883,5.1048688888549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.75235748291016,45.68041229248047,-99.6180648803711,44.231143951416016,8,RIGHT,False,2.5424170196446427
85,2.42351798559774,699,13.584907241559224,5.082995891571045,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.76602935791016,45.17564010620117,-99.60245513916016,43.707515716552734,8,RIGHT,False,2.5424170196446427
86,2.3085555040256476,711,13.88522948154431,5.077545166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.74501037597656,44.67060852050781,-99.58678436279297,43.155052185058594,8,RIGHT,False,2.5424170196446427
87,2.1593049943552645,721,14.169590914911726,5.101483345031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.68941497802734,44.16807556152344,-99.5732650756836,42.652793884277344,8,RIGHT,False,2.5424170196446427
88,2.020670415234866,731,14.460590498137757,5.117408275604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.62452697753906,43.66357421875,-99.5604476928711,42.150516510009766,8,RIGHT,False,2.5424170196446427
89,1.905322450241095,741,14.759020574306485,5.104445934295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.55535125732422,43.16094207763672,-99.5483627319336,41.648223876953125,8,RIGHT,False,2.5424170196446427
90,1.7761604133201172,751,15.054422265210416,5.027590751647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.47071838378906,42.66317367553711,-99.53692626953125,41.145912170410156,8,RIGHT,False,2.5424170196446427
91,1.6309428908165082,761,15.346828729531783,5.0591349601745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.3694839477539,42.16912841796875,-99.5262222290039,40.643585205078125,8,RIGHT,False,2.5424170196446427
92,1.4672727415267377,771,15.636488843957572,5.097458362579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.25060272216797,41.67776107788086,-99.51622009277344,40.14124298095703,8,RIGHT,False,2.5424170196446427
93,1.2855072971578343,780,15.922619539313533,5.099210739135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-101.11479949951172,41.19105529785156,-99.50782012939453,39.689125061035156,8,RIGHT,False,2.5424170196446427
94,1.086688398734056,790,16.204231502942417,5.084963798522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.96149444580078,40.71005630493164,-99.4991455078125,39.186763763427734,8,RIGHT,False,2.5424170196446427
95,0.9117719036474873,799,16.500574138103563,5.0895771980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.81326293945312,40.22771072387695,-99.49193572998047,38.734622955322266,8,RIGHT,False,2.5424170196446427
96,0.786966063674731,800,16.82001317890402,5.080989360809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.68132781982422,39.74067306518555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
97,0.6902045435594586,800,17.158878333494002,5.074965000152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.56375122070312,39.25054168701172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
98,0.6215249076729706,800,17.516284800959934,5.0724358558654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.46096801757812,38.75727081298828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
99,0.5639642476503122,800,17.887447949700103,5.0920820236206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.36764526367188,38.26191711425781,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
100,0.5158620368777491,800,18.271593035575805,5.094510078430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.2839126586914,37.76451110839844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
101,0.4773093083003912,800,18.6672321962842,5.097580909729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.20915985107422,37.26553726196289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
102,0.42246219819787323,800,19.065201794364096,5.060853958129883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.13079071044922,36.76780319213867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
103,0.3529996601379557,800,19.466315579548944,4.992964744567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.04898071289062,36.270263671875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
104,0.28536873910987676,800,19.874304764431564,5.0187859535217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.9686279296875,35.771018981933594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
105,0.22973069380114136,800,20.290304182476014,5.048479080200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.89495086669922,35.270992279052734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
106,0.18281842977195067,800,20.71330423057086,5.0674285888671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.82716369628906,34.770381927490234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
107,0.1419841718937332,800,21.141140005573128,5.093011856079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.76419830322266,34.27060317993164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
108,0.10626408572239208,800,21.57468368226036,5.041118144989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.70584106445312,33.77018737792969,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
109,0.07498969182088797,800,22.015328105086514,5.011054515838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.65235900878906,33.26737594604492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
110,0.048732550646331314,800,22.461099331003584,5.033538341522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.6036148071289,32.76393127441406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
111,0.026830972628307005,800,22.911278287816547,5.0654168128967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.55929565429688,32.26019287109375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
112,0.009808076943556178,800,23.36453983606815,5.083296298980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.52002716064453,31.757545471191406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
113,-0.003946782894235863,800,23.825438791643162,5.131250381469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.48548889160156,31.250709533691406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
114,-0.011059296661943434,800,24.28953083297277,5.122926712036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.45467376708984,30.743844985961914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
115,-0.01401092460859586,800,24.756776387302143,5.022955417633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-99.42930603027344,30.237409591674805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.5424170196446427
