tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.03783699061851739,227,7.656286553510313,4.3961076736450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41609954833984,53.99879837036133,-85.00060272216797,53.88153076171875,3,LEFT,True,0.8256856729566094
34,-0.04574688257200281,236,7.2135409212218065,4.454709529876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85734558105469,53.960487365722656,-85.44986724853516,53.85590744018555,3,LEFT,True,0.8256856729566094
35,-0.05230249947268189,244,6.76504510940873,4.511469841003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30442810058594,53.923152923583984,-85.8492202758789,53.8331298828125,3,LEFT,True,0.8256856729566094
36,-0.05744059987405382,254,6.310944605132522,4.566433906555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7572021484375,53.88685989379883,-86.3484115600586,53.80466079711914,3,LEFT,True,0.8256856729566094
37,-0.06110834501741693,263,5.8514531864925665,4.6196489334106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2154541015625,53.8516731262207,-86.79767608642578,53.77903747558594,3,LEFT,True,0.8256856729566094
38,-0.06325484190544553,272,5.386716004338785,4.671163082122803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67903900146484,53.81766128540039,-87.2469482421875,53.753414154052734,3,LEFT,True,0.8256856729566094
39,-0.0638165588340697,281,4.9169159941620215,4.7210187911987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14777374267578,53.78489303588867,-87.69622039794922,53.72779083251953,3,LEFT,True,0.8256856729566094
40,-0.06274951069002387,291,4.442250277656093,4.769233226776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6214599609375,53.753421783447266,-88.19540405273438,53.699317932128906,3,LEFT,True,0.8256856729566094
41,-0.060010712854562484,300,3.9628096178850636,4.815840244293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10000610351562,53.72331237792969,-88.6446762084961,53.6736946105957,3,LEFT,True,0.8256856729566094
42,-0.055551815606348066,310,3.478782489774541,4.8609137535095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58322143554688,53.69460678100586,-89.14386749267578,53.64522171020508,3,LEFT,True,0.8256856729566094
43,-0.05635208794147262,320,2.990389045220918,4.904354572296143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07072448730469,53.66368103027344,-89.64305114746094,53.61675262451172,3,LEFT,True,0.8256856729566094
44,-0.060446124366182526,330,2.497778858053547,4.9466729164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56243133544922,53.63142776489258,-90.14224243164062,53.588279724121094,3,LEFT,True,0.8256856729566094
45,-0.06477485882469852,340,2.001084174894306,4.987654685974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05828857421875,53.59880828857422,-90.64143371582031,53.559810638427734,3,LEFT,True,0.8256856729566094
46,-0.06914433385414955,350,1.500503538511624,5.027102470397949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55818176269531,53.56591033935547,-91.10830688476562,53.533180236816406,3,LEFT,True,0.8256856729566094
47,-0.07351970118506236,360,0.9996995172428883,5.010937213897705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0586929321289,53.53296661376953,-91.60749816894531,53.50471115112305,3,LEFT,True,0.8256856729566094
48,-0.07789635270653142,370,0.5011124640355269,5.042295932769775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5585708618164,53.50001907348633,-92.10668182373047,53.47623825073242,3,LEFT,True,0.8256856729566094
49,-0.08208367500051073,380,0.06909262638554503,5.01102876663208,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.05918884277344,53.466941833496094,-92.60587310791016,53.44776916503906,3,LEFT,True,0.8256856729566094
50,-0.08600619256154064,390,0.5119456847459878,5.027392864227295,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.56013488769531,53.43435287475586,-93.10506439208984,53.41929626464844,3,LEFT,True,0.8256856729566094
51,-0.0903745184892062,401,1.0116115877515768,4.988035202026367,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.06101989746094,53.40154266357422,-93.65416717529297,53.38798141479492,3,LEFT,True,0.8256856729566094
52,-0.09464965018022219,411,1.5137461080585666,5.017385005950928,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.56285095214844,53.36864471435547,-94.15335845947266,53.3595085144043,3,LEFT,True,0.8256856729566094
53,-0.09280814682961495,421,2.0146542924018647,4.995730400085449,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.06336975097656,53.33885192871094,-94.65254974365234,53.33103942871094,3,LEFT,True,0.8256856729566094
54,-0.0880119271294782,430,2.5156518647644024,5.081728935241699,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.56414031982422,53.31307601928711,-95.14968872070312,53.30630874633789,3,LEFT,True,0.8256856729566094
55,-0.08339833710457943,438,3.0178917068869127,5.048695087432861,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.06697082519531,53.29917907714844,-95.63771057128906,53.304107666015625,3,LEFT,True,0.8256856729566094
56,-0.07852117379716088,446,3.521111645316846,5.105135917663574,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.57154083251953,53.29942321777344,-96.1252212524414,53.32646179199219,3,LEFT,True,0.8256856729566094
57,-0.06883540166123049,454,4.019227707605273,5.044226169586182,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.07179260253906,53.319759368896484,-96.61099243164062,53.37331771850586,3,LEFT,True,0.8256856729566094
58,-0.07131098500013446,463,4.520879818336243,5.057892322540283,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.5755615234375,53.35301208496094,-97.15387725830078,53.45515441894531,3,LEFT,True,0.8256856729566094
59,-0.10737931482723405,471,5.0239296705963925,4.992382526397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.0801773071289,53.389404296875,-97.6318588256836,53.55359649658203,3,LEFT,True,0.8256856729566094
60,-0.2080759192142336,479,5.5288328460334775,5.036644458770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.58572387695312,53.40739059448242,-98.10430145263672,53.67595672607422,3,LEFT,True,0.8256856729566094
61,-0.36810516212377586,486,6.02979248195637,4.925858020782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.08698272705078,53.415863037109375,-98.5121841430664,53.802406311035156,3,LEFT,True,0.8256856729566094
62,-0.446852253179187,494,6.528023579984432,5.009858131408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.58609008789062,53.47126770019531,-98.97098541259766,53.96873474121094,3,LEFT,True,0.8256856729566094
63,-0.5133783930208403,502,7.026803082882126,5.05456018447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.08517456054688,53.55115509033203,-99.42084503173828,54.15794372558594,3,LEFT,True,0.8256856729566094
64,-0.5540340435484913,510,7.515205950784772,5.0472092628479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.57242584228516,53.668514251708984,-99.86061096191406,54.36954116821289,3,LEFT,True,0.8256856729566094
65,-0.537848509381572,518,7.993826660433477,5.098413467407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.04659271240234,53.83577346801758,-100.28917694091797,54.602989196777344,3,LEFT,True,0.8256856729566094
66,-0.5054397855212207,527,8.467289305843853,5.042392730712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.5107421875,54.03871536254883,-100.7565689086914,54.89101028442383,3,LEFT,True,0.8256856729566094
67,-0.46984913215750046,534,8.931425395652965,5.084053993225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.9594497680664,54.27186584472656,-101.13238525390625,55.15415573120117,3,LEFT,True,0.8256856729566094
68,-0.4331039479115644,542,9.386787612819882,5.102691173553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.39177703857422,54.53584289550781,-101.54390716552734,55.486732482910156,3,LEFT,True,0.8256856729566094
69,-0.398133342991096,550,9.831864452188688,5.105386734008789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.80477142333984,54.82969284057617,-101.92976379394531,55.848758697509766,3,LEFT,True,0.8256856729566094
70,-0.3650235696828957,557,10.266963557172856,5.135567665100098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.19761657714844,55.15052032470703,-102.24468231201172,56.18814468383789,3,LEFT,True,0.8256856729566094
71,-0.3320357595579587,565,10.6895444239839,5.092845439910889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.5663833618164,55.49776077270508,-102.57688903808594,56.59996032714844,3,LEFT,True,0.8256856729566094
72,-0.3014661092110995,573,11.101630653046145,5.111342906951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.91204071044922,55.86935806274414,-102.87779998779297,57.03516387939453,3,LEFT,True,0.8256856729566094
73,-0.27179715384167763,581,11.500684816942828,5.096241474151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.23103332519531,56.26325225830078,-103.14579010009766,57.49137878417969,3,LEFT,True,0.8256856729566094
74,-0.24482912924476133,588,11.887650349022842,5.113083362579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.52278900146484,56.67987060546875,-103.35211181640625,57.905853271484375,3,LEFT,True,0.8256856729566094
75,-0.25777516339172857,596,12.273131297924916,5.023530960083008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.80268096923828,57.09992218017578,-103.55458068847656,58.39468765258789,3,LEFT,True,0.8256856729566094
76,-0.29736133389473046,604,12.652451740541355,5.0840301513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.06299591064453,57.53276824951172,-103.72041320800781,58.89712905883789,3,LEFT,True,0.8256856729566094
77,-0.29576649784269576,611,13.007622738445132,5.129418849945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.27912902832031,57.99155807495117,-103.83478546142578,59.34577178955078,3,LEFT,True,0.8256856729566094
78,-0.2900466366044119,619,13.346474336754845,5.108252048492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.46146392822266,58.46472930908203,-103.92969512939453,59.86629104614258,3,LEFT,True,0.8256856729566094
79,-0.2855817696677067,627,13.669820300000405,5.119042873382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.61117553710938,58.94819259643555,-103.9852066040039,60.380455017089844,3,LEFT,True,0.8256856729566094
80,-0.3030799663783571,638,13.996132144979306,5.0301194190979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.75052642822266,59.43529510498047,-104.02730560302734,60.92633056640625,3,LEFT,True,0.8256856729566094
81,-0.34142885112012616,648,14.328925966835211,5.028209686279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.88462829589844,59.9239616394043,-104.06629943847656,61.422359466552734,3,LEFT,True,0.8256856729566094
82,-0.3930806927900741,658,14.670392882708631,5.017587661743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.01756286621094,60.41209030151367,-104.10596466064453,61.9183349609375,3,LEFT,True,0.8256856729566094
83,-0.4523258051639995,668,15.016801848499023,5.033753395080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.1453857421875,60.90045928955078,-104.14635467529297,62.41425323486328,3,LEFT,True,0.8256856729566094
84,-0.5058949148539925,679,15.366472680803296,5.019199371337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.26573181152344,61.39061737060547,-104.1888656616211,62.927696228027344,3,LEFT,True,0.8256856729566094
85,-0.5483781159634435,689,15.719538116600065,4.991199016571045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.37864685058594,61.88315963745117,-104.23065948486328,63.423500061035156,3,LEFT,True,0.8256856729566094
86,-0.5816962329929378,699,16.074097128842322,5.053995609283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.48220825195312,62.37784194946289,-104.27310943603516,63.91923904418945,3,LEFT,True,0.8256856729566094
87,-0.6037556254636058,710,16.430218284830307,5.077527046203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.57666015625,62.87457275390625,-104.32064056396484,64.46449279785156,3,LEFT,True,0.8256856729566094
88,-0.6300276580594069,720,16.792475773837612,5.042761325836182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.66917419433594,63.371360778808594,-104.36454772949219,64.9601058959961,3,LEFT,True,0.8256856729566094
89,-0.6698083990738392,730,17.163030970002207,4.990248680114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.76441192626953,63.866302490234375,-104.40916442871094,65.4556655883789,3,LEFT,True,0.8256856729566094
90,-0.721121454933334,736,17.543130516459577,5.047523498535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.86321258544922,64.36138153076172,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8256856729566094
91,-0.7752959611793148,736,17.929031396535166,5.021934509277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.96334838867188,64.85425567626953,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8256856729566094
92,-0.8142888856171464,736,18.316140114839108,5.008668422698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.0555419921875,65.349609375,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8256856729566094
93,-0.8256856729566094,736,18.698267049045967,5.032011032104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.13286590576172,65.84595489501953,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8256856729566094
94,-0.8157013853653607,736,19.078644352859598,5.000818252563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.19757843017578,66.34532165527344,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8256856729566094
