tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.01607485589711023,222,7.880336898489439,4.298557281494141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19157409667969,53.99749755859375,-84.75100708007812,53.89576721191406,5,LEFT,True,0.8357058828272174
39,0.016986246960207264,231,7.447025341987275,4.3600969314575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62423706054688,53.97373962402344,-85.20027160644531,53.87014389038086,5,LEFT,True,0.8357058828272174
40,0.017914848143570677,240,7.0076552555274985,4.419817924499512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06295013427734,53.94965362548828,-85.64954376220703,53.844520568847656,5,LEFT,True,0.8357058828272174
41,0.01885243620204305,249,6.562424758045574,4.477692604064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50751495361328,53.92523956298828,-86.09881591796875,53.81889724731445,5,LEFT,True,0.8357058828272174
42,0.019795063340127365,258,6.111502433084481,4.533748149871826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.957763671875,53.9005126953125,-86.54808807373047,53.79327392578125,5,LEFT,True,0.8357058828272174
43,0.020763654582795103,267,5.655110225555473,4.588027000427246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4134750366211,53.87548828125,-86.99735260009766,53.76764678955078,5,LEFT,True,0.8357058828272174
44,0.021737342145157844,276,5.193378073480273,4.6405768394470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87451934814453,53.85017013549805,-87.44662475585938,53.74202346801758,5,LEFT,True,0.8357058828272174
45,0.022718479913164825,285,4.726505010904302,4.691442012786865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3406982421875,53.82456970214844,-87.8958969116211,53.716400146484375,5,LEFT,True,0.8357058828272174
46,0.023711507218698278,295,4.2546597701311635,4.740670680999756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81184387207031,53.79869842529297,-88.39508056640625,53.687931060791016,5,LEFT,True,0.8357058828272174
47,0.024721546823666913,304,3.777973039864887,4.788269519805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28782653808594,53.77256393432617,-88.84435272216797,53.66230773925781,5,LEFT,True,0.8357058828272174
48,0.025739818011379104,314,3.2966061837829574,4.834259510040283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76848602294922,53.74617004394531,-89.34354400634766,53.63383483886719,5,LEFT,True,0.8357058828272174
49,0.026766548823987203,324,2.810752852709063,4.878756523132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25363159179688,53.71953582763672,-89.84272766113281,53.60536575317383,5,LEFT,True,0.8357058828272174
50,0.02780659335582477,333,2.3205306365499085,4.921850204467773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74314880371094,53.69265365600586,-90.29199981689453,53.57973861694336,5,LEFT,True,0.8357058828272174
51,0.028845901400041618,343,1.826085980395884,4.963597297668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23690032958984,53.66554260253906,-90.79119110107422,53.55126953125,5,LEFT,True,0.8357058828272174
52,0.029896914254669834,354,1.3275992857381114,5.004057884216309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73472595214844,53.63820266723633,-91.3079833984375,53.521793365478516,5,LEFT,True,0.8357058828272174
53,0.030934275079446568,364,0.8253360538686827,5.042331218719482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23643493652344,53.61068344116211,-91.80716705322266,53.49332046508789,5,LEFT,True,0.8357058828272174
54,0.031550826214753254,374,0.32674380580389956,5.020594596862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73509216308594,53.5833740234375,-92.30635833740234,53.46485137939453,5,LEFT,True,0.8357058828272174
55,0.03185155020749257,384,0.17833320131993427,5.003469944000244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23563385009766,53.55569076538086,-92.80554962158203,53.436378479003906,5,LEFT,True,0.8357058828272174
56,0.032151976192006125,394,0.677653710396575,4.993202209472656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73599243164062,53.52787780761719,-93.30473327636719,53.40790939331055,5,LEFT,True,0.8357058828272174
57,0.03242856553961952,404,1.1802589038493565,4.954645156860352,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.23809051513672,53.49980163574219,-93.80392456054688,53.37944030761719,5,LEFT,True,0.8357058828272174
58,0.034279857164639854,414,1.6835129619564715,4.999457836151123,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.74066925048828,53.471649169921875,-94.30311584472656,53.35096740722656,5,LEFT,True,0.8357058828272174
59,0.03490297319460428,424,2.185208948519274,5.009439468383789,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.24166870117188,53.44425582885742,-94.80230712890625,53.3224983215332,5,LEFT,True,0.8357058828272174
60,0.0402264508566961,433,2.684942086568048,5.036881923675537,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.74100494384766,53.424320220947266,-95.33267974853516,53.30260467529297,5,LEFT,True,0.8357058828272174
61,0.03392650007696032,441,3.1879429772077565,4.995802402496338,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.243896484375,53.41147232055664,-95.82064819335938,53.30961227416992,5,LEFT,True,0.8357058828272174
62,0.034947269730775464,449,3.688831236878234,5.036841869354248,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.74530792236328,53.41730499267578,-96.30765533447266,53.34116744995117,5,LEFT,True,0.8357058828272174
63,0.06363424631859582,458,4.189078911862513,5.111434459686279,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.24666595458984,53.45412826538086,-96.85283660888672,53.4058952331543,5,LEFT,True,0.8357058828272174
64,0.08992333477858667,466,4.688896426304831,5.056282997131348,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.7472152709961,53.5106086730957,-97.33369445800781,53.48925018310547,5,LEFT,True,0.8357058828272174
65,0.10678787127181495,475,5.190254009985547,5.080882549285889,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.2484130859375,53.58475112915039,-97.86885833740234,53.6118049621582,5,LEFT,True,0.8357058828272174
66,0.1143489116976709,483,5.689454499446521,5.023399353027344,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.74613189697266,53.6755256652832,-98.33806610107422,53.74601364135742,5,LEFT,True,0.8357058828272174
67,0.11215641124758872,492,6.1855029395253585,5.098933219909668,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.23885345458984,53.78561019897461,-98.8570785522461,53.924991607666016,5,LEFT,True,0.8357058828272174
68,0.10178000026597865,500,6.682197130850273,5.1011552810668945,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.72991180419922,53.91355514526367,-99.30928039550781,54.1085205078125,5,LEFT,True,0.8357058828272174
69,0.08357866350528192,509,7.175910096998982,5.073099613189697,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.21524047851562,54.05866241455078,-99.80622863769531,54.341880798339844,5,LEFT,True,0.8357058828272174
70,0.05683858921367235,517,7.665042274213103,5.064860820770264,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.69270324707031,54.2216682434082,-100.23625183105469,54.5726318359375,5,LEFT,True,0.8357058828272174
71,0.01849558878898747,525,8.15178971730073,5.034160614013672,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.16427612304688,54.39988708496094,-100.65412902832031,54.82472229003906,5,LEFT,True,0.8357058828272174
72,-0.03063736198858176,533,8.63619828685348,5.0170674324035645,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.6294937133789,54.5943603515625,-101.07925415039062,55.114749908447266,5,LEFT,True,0.8357058828272174
73,-0.06903336244563686,541,9.111562349129004,5.063546180725098,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.07903289794922,54.81998062133789,-101.49382019042969,55.443511962890625,5,LEFT,True,0.8357058828272174
74,-0.058324158043245374,549,9.574439925037408,5.1347880363464355,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.50509643554688,55.09474563598633,-101.88301086425781,55.801963806152344,5,LEFT,True,0.8357058828272174
75,-0.04549615200975974,557,10.026106909956344,5.115579605102539,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.91014099121094,55.39768981933594,-102.24468231201172,56.18814468383789,5,LEFT,True,0.8357058828272174
76,-0.03337042586674001,565,10.467684912821202,5.138045310974121,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.2935791015625,55.729949951171875,-102.57688903808594,56.59996032714844,5,LEFT,True,0.8357058828272174
77,-0.023962011523696997,573,10.898028279264878,5.138934135437012,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.6534423828125,56.087860107421875,-102.87779998779297,57.03516387939453,5,LEFT,True,0.8357058828272174
78,-0.018008714834655378,581,11.315802220964077,5.130380153656006,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.9872055053711,56.47002410888672,-103.14579010009766,57.49137878417969,5,LEFT,True,0.8357058828272174
79,-0.015774797446227787,589,11.720983901950818,5.083484649658203,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.2941665649414,56.873504638671875,-103.37938690185547,57.966121673583984,5,LEFT,True,0.8357058828272174
80,-0.01606529074480088,597,12.113567676371902,5.143927574157715,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.57298278808594,57.29802703857422,-103.57733154296875,58.45680618286133,5,LEFT,True,0.8357058828272174
81,-0.018874440721120506,606,12.49191191369456,5.1282877922058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-102.82122802734375,57.7411994934082,-103.75605010986328,59.0245475769043,5,LEFT,True,0.8357058828272174
82,-0.06555429414760415,613,12.87233614038702,5.112537384033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.06019592285156,58.18937683105469,-103.86210632324219,59.475223541259766,5,LEFT,True,0.8357058828272174
83,-0.1694419649701235,621,13.256237300514877,5.079771518707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.29388427734375,58.637054443359375,-103.94740295410156,59.99740982055664,5,LEFT,True,0.8357058828272174
84,-0.29352831662548245,629,13.637903105039863,5.022601127624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.51280975341797,59.092987060546875,-103.99280548095703,60.4798583984375,5,LEFT,True,0.8357058828272174
85,-0.4091361168929869,639,14.016177203175276,5.062455654144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.71568298339844,59.55650329589844,-104.03116607666016,60.97593307495117,5,LEFT,True,0.8357058828272174
86,-0.5058940127090483,649,14.390665826377823,5.058646202087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.9020767211914,60.02686309814453,-104.07025146484375,61.471961975097656,5,LEFT,True,0.8357058828272174
87,-0.5842183830508156,659,14.761723410590776,5.106418132781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-104.07138061523438,60.50528335571289,-104.10997009277344,61.96792984008789,5,LEFT,True,0.8357058828272174
88,-0.6440399488663944,670,15.12683439289933,5.07242488861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-104.22291564941406,60.98695755004883,-104.15448760986328,62.513431549072266,5,LEFT,True,0.8357058828272174
89,-0.6857390500666977,681,15.48885475760075,5.083559989929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.35836029052734,61.47425079345703,-104.19718933105469,63.026859283447266,5,LEFT,True,0.8357058828272174
90,-0.7080515242723943,691,15.847135044974106,5.036099910736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.47694396972656,61.96657180786133,-104.23909759521484,63.52265167236328,5,LEFT,True,0.8357058828272174
91,-0.7365484972295305,701,16.210231200458267,4.980467796325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.59132385253906,62.45966339111328,-104.28170776367188,64.01838684082031,5,LEFT,True,0.8357058828272174
92,-0.7749513696801696,711,16.57838141060503,5.04253625869751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.70221710205078,62.953495025634766,-104.32501220703125,64.51405334472656,5,LEFT,True,0.8357058828272174
93,-0.8045556116929778,721,16.94761846578933,5.054224967956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.80462646484375,63.44878387451172,-104.36898803710938,65.00967407226562,5,LEFT,True,0.8357058828272174
94,-0.8246660148481988,732,17.317376783828866,5.046555042266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.89810943603516,63.945335388183594,-104.41818237304688,65.55477142333984,5,LEFT,True,0.8357058828272174
95,-0.8343907795040955,736,17.686233665785203,5.029414653778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.98174285888672,64.44213104248047,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8357058828272174
96,-0.8357058828272174,736,18.05556483347316,5.00206184387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.05620574951172,64.94061279296875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8357058828272174
97,-0.8267230866700259,736,18.42552141306824,5.019655704498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.12205505371094,65.44036102294922,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8357058828272174
98,-0.8240751138473995,736,18.8005988722869,5.0157151222229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.18645477294922,65.94007110595703,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8357058828272174
