tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2933898754483781,74,15.323574538447268,2.6972742080688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74349212646484,54.051692962646484,-77.3630142211914,54.317138671875,1,RIGHT,False,11.177702431162334
12,-0.27553886342597794,79,15.04985116854124,2.797050952911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01731872558594,54.05009460449219,-77.61260223388672,54.30290222167969,1,RIGHT,False,11.177702431162334
13,-0.256498690209605,85,14.765859112803113,2.900184154510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30144500732422,54.049095153808594,-77.91211700439453,54.28582000732422,1,RIGHT,False,11.177702431162334
14,-0.236135957336601,91,14.471527761641076,3.002598285675049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.595947265625,54.048797607421875,-78.21163177490234,54.26873779296875,1,RIGHT,False,11.177702431162334
15,-0.2143516452720513,97,14.167022470359917,3.102879524230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90066528320312,54.04927444458008,-78.51114654541016,54.25165557861328,1,RIGHT,False,11.177702431162334
16,-0.19112976867322934,103,13.852608176563058,3.2005600929260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21533966064453,54.05059051513672,-78.81066131591797,54.23457336425781,1,RIGHT,False,11.177702431162334
17,-0.1715223045745529,109,13.528471095452451,3.2950973510742188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53968811035156,54.05012130737305,-79.11017608642578,54.217491149902344,1,RIGHT,False,11.177702431162334
18,-0.1535426863790558,116,13.19492496108919,3.3871195316314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8734359741211,54.048954010009766,-79.45960235595703,54.19755935668945,1,RIGHT,False,11.177702431162334
19,-0.1351436557074853,123,12.852270507643592,3.4764351844787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21630859375,54.047752380371094,-79.80903625488281,54.17763137817383,1,RIGHT,False,11.177702431162334
20,-0.11627121700103762,130,12.500785872940968,3.5630979537963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56803131103516,54.04656219482422,-80.1584701538086,54.15769958496094,1,RIGHT,False,11.177702431162334
21,-0.09694206007091985,137,12.140739777725141,3.647179365158081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92833709716797,54.04537582397461,-80.50789642333984,54.13777160644531,1,RIGHT,False,11.177702431162334
22,-0.07716301894422446,144,11.772378684575429,3.7287397384643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29698181152344,54.044193267822266,-80.85733032226562,54.11783981323242,1,RIGHT,False,11.177702431162334
23,-0.056945606412243416,152,11.39596450841352,3.8078465461730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6737060546875,54.04301071166992,-81.25668334960938,54.09506607055664,1,RIGHT,False,11.177702431162334
24,-0.04221730384701051,160,11.011678201439473,3.883789539337158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05818939208984,54.03871536254883,-81.65603637695312,54.072288513183594,1,RIGHT,False,11.177702431162334
25,-0.030907176082281863,168,10.619765377633584,3.9580252170562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45022583007812,54.03233337402344,-82.05538177490234,54.04951095581055,1,RIGHT,False,11.177702431162334
26,-0.020651807294502018,175,10.220478124805549,4.029901504516602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84959411621094,54.02460479736328,-82.40481567382812,54.02958297729492,1,RIGHT,False,11.177702431162334
27,-0.011421296538894423,184,9.814057898511596,4.098825454711914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25605010986328,54.01551818847656,-82.85408782958984,54.00395584106445,1,RIGHT,False,11.177702431162334
28,-0.003273956452974618,192,9.400805358469023,4.164505481719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6692886352539,54.005027770996094,-83.2534408569336,53.98118209838867,1,RIGHT,False,11.177702431162334
29,0.003736128609437535,200,8.980975059379862,4.229647159576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08905029296875,53.99308395385742,-83.65278625488281,53.958404541015625,1,RIGHT,False,11.177702431162334
30,0.009530852517914858,209,8.554675813148227,4.2931623458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51522064208984,53.97962188720703,-84.10205841064453,53.93278121948242,1,RIGHT,False,11.177702431162334
31,0.014051734981807121,217,8.122115883405392,4.354818820953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94758605957031,53.9645881652832,-84.50141143798828,53.910003662109375,1,RIGHT,False,11.177702431162334
32,0.017234598385791156,226,7.6834657126383705,4.414577484130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38597106933594,53.94793701171875,-84.95068359375,53.88438034057617,1,RIGHT,False,11.177702431162334
33,0.019025703706990308,235,7.238910298889531,4.4724626541137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83018493652344,53.92961120605469,-85.39994812011719,53.85875701904297,1,RIGHT,False,11.177702431162334
34,0.019377122225277182,244,6.788643282557391,4.528517723083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.280029296875,53.90957260131836,-85.8492202758789,53.8331298828125,1,RIGHT,False,11.177702431162334
35,0.024914195226031628,253,6.33290220281041,4.582655429840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73545837402344,53.89129638671875,-86.29849243164062,53.8075065612793,1,RIGHT,False,11.177702431162334
36,0.03360170255894339,262,5.87184552966645,4.63522481918335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1962661743164,53.873817443847656,-86.74775695800781,53.781883239746094,1,RIGHT,False,11.177702431162334
37,0.04254079821557548,272,5.405632037436001,4.686105728149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66224670410156,53.85621643066406,-87.2469482421875,53.753414154052734,1,RIGHT,False,11.177702431162334
38,0.05158883244754923,281,4.934430833613407,4.735354423522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13323211669922,53.838436126708984,-87.69622039794922,53.72779083251953,1,RIGHT,False,11.177702431162334
39,0.053814686156272114,291,4.458413770190853,4.782245635986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60882568359375,53.81683349609375,-88.19540405273438,53.699317932128906,1,RIGHT,False,11.177702431162334
40,0.05116138066501791,300,3.9776846646036037,4.828373908996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0889663696289,53.79228973388672,-88.6446762084961,53.6736946105957,1,RIGHT,False,11.177702431162334
41,0.05361661989772685,310,3.4924859762069183,4.872840404510498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5737075805664,53.76940155029297,-89.14386749267578,53.64522171020508,1,RIGHT,False,11.177702431162334
42,0.05936750421541108,320,3.002944819065288,4.916144847869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0628890991211,53.747371673583984,-89.64305114746094,53.61675262451172,1,RIGHT,False,11.177702431162334
43,0.06533739843796353,330,2.5092105957188773,4.958078861236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55632019042969,53.72522735595703,-90.14224243164062,53.588279724121094,1,RIGHT,False,11.177702431162334
44,0.07137069986490384,339,2.0114585689986693,4.998700141906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05386352539062,53.70290756225586,-90.59151458740234,53.56265640258789,1,RIGHT,False,11.177702431162334
45,0.07746078434847675,350,1.5098724937963253,5.0410966873168945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55543518066406,53.680419921875,-91.10830688476562,53.533180236816406,1,RIGHT,False,11.177702431162334
46,0.08331675796303471,361,1.0092169828631834,5.022985935211182,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.05615234375,53.65453338623047,-91.59699249267578,53.499549865722656,1,RIGHT,False,11.177702431162334
47,0.08582843390437365,373,0.5092164510933399,5.029116630554199,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.55517578125,53.61399841308594,-92.10208129882812,53.439964294433594,1,RIGHT,False,11.177702431162334
48,0.08875574026015737,385,0.023062826804702095,5.030768394470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.05409240722656,53.55868911743164,-92.60336303710938,53.354103088378906,1,RIGHT,False,11.177702431162334
49,0.1354144150617954,397,0.4959384437545455,5.039156913757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.55362701416016,53.50970458984375,-93.09949493408203,53.24220275878906,1,RIGHT,False,11.177702431162334
50,0.22671517318729628,408,0.9970218099525114,5.026837348937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.05298614501953,53.466556549072266,-93.548583984375,53.117008209228516,1,RIGHT,False,11.177702431162334
51,0.3433914672740296,419,1.4989279563220599,4.987701416015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.55311584472656,53.42390060424805,-93.99117279052734,52.970481872558594,1,RIGHT,False,11.177702431162334
52,0.4847947180181633,430,2.0008738207156958,5.050320148468018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.05329132080078,53.38157653808594,-94.4262466430664,52.802947998046875,1,RIGHT,False,11.177702431162334
53,0.647150475885911,441,2.5009002778209206,5.027259349822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.55158233642578,53.33985900878906,-94.85279846191406,52.61479187011719,1,RIGHT,False,11.177702431162334
54,0.8317438429768468,451,3.003352960884072,5.014337062835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.0522232055664,53.297119140625,-95.23236846923828,52.426212310791016,1,RIGHT,False,11.177702431162334
55,1.0358970238166927,461,3.5063346670864637,5.003148078918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.55337524414062,53.25416946411133,-95.60338592529297,52.2213020324707,1,RIGHT,False,11.177702431162334
56,1.2629649911108025,470,4.00919388805251,5.040329456329346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.0545654296875,53.21323013305664,-95.92940521240234,52.02324295043945,1,RIGHT,False,11.177702431162334
57,1.5353987025126699,479,4.513156894164408,5.075408458709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.558349609375,53.19116973876953,-96.24740600585938,51.81257629394531,1,RIGHT,False,11.177702431162334
58,1.8811933285451032,487,5.01451723904394,5.000524520874023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.06177520751953,53.202117919921875,-96.5229721069336,51.614994049072266,1,RIGHT,False,11.177702431162334
59,2.2137655185325156,494,5.521691375310159,5.0902814865112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.57010650634766,53.20431900024414,-96.75833129882812,51.43433380126953,1,RIGHT,False,11.177702431162334
60,2.541336146177245,501,6.024280533494947,5.0687174797058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.07369232177734,53.20729446411133,-96.98806762695312,51.246585845947266,1,RIGHT,False,11.177702431162334
61,2.936206414686244,507,6.5232223891660555,5.041842937469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.57518005371094,53.246463775634766,-97.18037414550781,51.08015823364258,1,RIGHT,False,11.177702431162334
62,3.376373123023948,512,7.01854296711737,5.05059814453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.07371520996094,53.32360076904297,-97.33655548095703,50.93831253051758,1,RIGHT,False,11.177702431162334
63,3.872253765554482,515,7.501895973282408,5.105620384216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.55984497070312,53.45489501953125,-97.4244384765625,50.85527420043945,1,RIGHT,False,11.177702431162334
64,4.38856814562473,517,7.9793913416987845,5.09246826171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.03731536865234,53.62205505371094,-97.48225402832031,50.799110412597656,1,RIGHT,False,11.177702431162334
65,4.885678934820238,520,8.462655100813281,5.05336332321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.51729583740234,53.78783416748047,-97.56780242919922,50.71367263793945,1,RIGHT,False,11.177702431162334
66,5.299623189313385,524,8.955890084047319,5.032252788543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.00725555419922,53.89061737060547,-97.67963409423828,50.59756088256836,1,RIGHT,False,11.177702431162334
67,5.717813891145778,528,9.452978730997403,5.008718013763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.50038146972656,53.99161911010742,-97.78886413574219,50.479000091552734,1,RIGHT,False,11.177702431162334
68,6.199132252570496,530,9.929387154828477,4.950005054473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.9686050415039,54.152732849121094,-97.84248352050781,50.418819427490234,1,RIGHT,False,11.177702431162334
69,6.714397165629735,530,10.386621065889106,4.983017921447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.41165924072266,54.36769485473633,-97.84248352050781,50.418819427490234,1,RIGHT,False,11.177702431162334
70,7.238033930501901,530,10.835806584695579,5.02197790145874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.84005737304688,54.617835998535156,-97.84248352050781,50.418819427490234,1,RIGHT,False,11.177702431162334
71,7.763948565262604,530,11.277365815953532,5.054245471954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.25311279296875,54.89878845214844,-97.84248352050781,50.418819427490234,1,RIGHT,False,11.177702431162334
72,8.28955465601819,529,11.710188980880819,5.083118438720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.64844512939453,55.20907974243164,-97.81575775146484,50.44898223876953,1,RIGHT,False,11.177702431162334
73,8.81218408463593,528,12.1331782632685,5.110175132751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.02366638183594,55.54752731323242,-97.78886413574219,50.479000091552734,1,RIGHT,False,11.177702431162334
74,9.32889066146817,527,12.560423519305552,5.0617241859436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.39557647705078,55.89357376098633,-97.76179504394531,50.50886535644531,1,RIGHT,False,11.177702431162334
75,9.83881111058612,526,12.990545386196679,5.071215629577637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.76414489746094,56.2412109375,-97.73457336425781,50.5385856628418,1,RIGHT,False,11.177702431162334
76,10.344338715343538,525,13.416072969398522,5.060760498046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.12026977539062,56.59842300415039,-97.70718383789062,50.56814956665039,1,RIGHT,False,11.177702431162334
77,10.844393210181966,524,13.826124456224722,5.0570197105407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.44892120361328,56.97918701171875,-97.67963409423828,50.59756088256836,1,RIGHT,False,11.177702431162334
78,11.123320465249934,522,13.969082541537585,1.0512456893920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.53128051757812,57.22607421875,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
79,11.159499494013753,522,13.9836462382438,0.2975115478038788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5303955078125,57.28401184082031,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
80,11.164556836377669,522,13.9826431158666,0.018045574426651,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52753448486328,57.29054641723633,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
81,11.16490156212081,522,13.982282820110859,0.02180236205458641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5267562866211,57.291996002197266,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
82,11.165527005933933,522,13.982017390090144,0.009054125286638737,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52608489990234,57.29341506958008,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
83,11.16565148154601,522,13.981613524782471,0.009637339040637016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52536010742188,57.29450988769531,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
84,11.165994271024264,522,13.98137811240836,0.011680388823151588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5247802734375,57.295711517333984,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
85,11.16641532795981,522,13.980981238661101,0.02437533810734749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52394104003906,57.2972412109375,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
86,11.166905132383608,522,13.980648105831039,0.011017970740795135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.523193359375,57.29867935180664,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
87,11.167353054994479,522,13.980311044690833,0.008384717628359795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52244567871094,57.30010223388672,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
88,11.167805545980322,522,13.979967375476427,0.01954987272620201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52166748046875,57.30160903930664,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
89,11.168220572257516,522,13.97974548979132,0.009240666404366493,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52111053466797,57.30277633666992,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
90,11.168612524711454,522,13.97950902615593,0.01539746206253767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.52053833007812,57.3039436340332,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
91,11.169042869667635,522,13.97908224986631,0.004021434113383293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51969146728516,57.30538558959961,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
92,11.169522075058111,522,13.97898388794004,0.018783317878842354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51922607421875,57.30668258666992,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
93,11.170375826687955,522,13.978870356299934,0.015017807483673096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51860046386719,57.308494567871094,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
94,11.170813533484598,522,13.978606172269613,0.021484749391674995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5179443359375,57.30985641479492,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
95,11.171510508166753,522,13.97837687015533,0.023191818967461586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5172119140625,57.31161880493164,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
96,11.172018898716537,522,13.97797336258221,0.017451398074626923,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51646423339844,57.31278991699219,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
97,11.171811113290692,522,13.977620881173399,0.033461183309555054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51580047607422,57.31385040283203,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
98,11.172342708765,522,13.977012026831463,0.03681314364075661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51496887207031,57.31455993652344,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
99,11.172214360623146,522,13.976847109033214,0.02165147103369236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51447296142578,57.31571578979492,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
100,11.172633319938395,522,13.976633376887923,0.030120959505438805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51388549804688,57.3170166015625,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
101,11.1730893607432,522,13.976038650541419,0.035787325352430344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5130844116211,57.31766891479492,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
102,11.172955516432783,522,13.975866817707121,0.021519092842936516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51258850097656,57.31879806518555,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
103,11.17339576457709,522,13.975684880056772,0.030457060784101486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51203155517578,57.320106506347656,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
104,11.173862333822228,522,13.975093463134668,0.0353122241795063,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51123046875,57.320770263671875,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
105,11.173735921945262,522,13.974920791481573,0.021699028089642525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.51072692871094,57.321922302246094,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
106,11.174151785253631,522,13.974723486648214,0.031024394556879997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.5101547241211,57.32322692871094,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
107,11.174637243166144,522,13.974141696652811,0.03467802330851555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50936126708984,57.32389831542969,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
108,11.174505335120616,522,13.973953616969691,0.02098279632627964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50884246826172,57.32504653930664,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
109,11.174961839822217,522,13.973794418902811,0.029716840013861656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50830841064453,57.32635498046875,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
110,11.175417416730227,522,13.97321388030833,0.03494027256965637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50751495361328,57.327030181884766,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
111,11.175272116185885,522,13.973016796627295,0.020432254299521446,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50699615478516,57.32814407348633,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
112,11.175701835889862,522,13.972856912880117,0.03047865629196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50646209716797,57.32944869995117,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
113,11.176168405135,522,13.972267175237693,0.0358644463121891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50566101074219,57.330116271972656,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
114,11.176044857316516,522,13.972113322880366,0.02127911150455475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50518035888672,57.33125305175781,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
115,11.176482705299138,522,13.97194333652029,0.030015021562576294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.504638671875,57.33254623413086,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
116,11.176943546427314,522,13.971371607612735,0.03491060808300972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50385284423828,57.33322525024414,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
117,11.176825494777393,522,13.971211755631808,0.020598364993929863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50336456298828,57.33436584472656,-97.62403869628906,50.65592575073242,1,RIGHT,False,11.177702431162334
