tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.03857323846724668,306,3.7013166392479917,4.862862586975098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3621826171875,53.73048400878906,-88.9441909790039,53.656612396240234,15,LEFT,True,0.8681564087261651
41,-0.04129213347977788,315,3.212722651685529,4.906235218048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8497314453125,53.6976203918457,-89.39346313476562,53.63098907470703,15,LEFT,True,0.8681564087261651
42,-0.04734493047937793,325,2.7198723448578597,4.948493957519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34149932861328,53.66339874267578,-89.89264678955078,53.602516174316406,15,LEFT,True,0.8681564087261651
43,-0.0536351362676315,335,2.222914737907674,4.989418983459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83740997314453,53.628807067871094,-90.39183807373047,53.57404708862305,15,LEFT,True,0.8681564087261651
44,-0.05997686074667068,345,1.7220425904251273,5.029669761657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33731842041016,53.59391784667969,-90.89102935791016,53.54557418823242,15,LEFT,True,0.8681564087261651
45,-0.06637002772862936,356,1.2211563747381684,5.030635833740234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83744812011719,53.55903625488281,-91.40782165527344,53.51609802246094,15,LEFT,True,0.8681564087261651
46,-0.07271132339478929,366,0.7218682968044815,4.999688148498535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33661651611328,53.524192810058594,-91.9070053100586,53.48762893676758,15,LEFT,True,0.8681564087261651
47,-0.07907488694071658,376,0.2261511727893478,5.0519280433654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83712768554688,53.48925018310547,-92.40619659423828,53.45915603637695,15,LEFT,True,0.8681564087261651
48,-0.08544169337061408,386,0.28987926940445174,5.007800102233887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33653259277344,53.45438766479492,-92.90538787841797,53.430686950683594,15,LEFT,True,0.8681564087261651
49,-0.09179805535993793,396,0.7870448228244218,5.019611835479736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83675384521484,53.419471740722656,-93.40457153320312,53.40221405029297,15,LEFT,True,0.8681564087261651
50,-0.0981662286843731,406,1.2880630138478486,5.071619510650635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33750915527344,53.384521484375,-93.90376281738281,53.37374496459961,15,LEFT,True,0.8681564087261651
51,-0.10455488941406771,416,1.79048160491503,5.024040699005127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.839111328125,53.3493537902832,-94.4029541015625,53.345272064208984,15,LEFT,True,0.8681564087261651
52,-0.11153736277483323,426,2.2931197622034896,4.969664096832275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34080505371094,53.31473922729492,-94.90587615966797,53.31661605834961,15,LEFT,True,0.8681564087261651
53,-0.13288779720198382,434,2.7967838237611726,5.0327534675598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84337615966797,53.27943801879883,-95.39368438720703,53.30213928222656,15,LEFT,True,0.8681564087261651
54,-0.18070600537809253,442,3.3015355478575534,5.019155979156494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34696960449219,53.24385452270508,-95.88160705566406,53.31222152709961,15,LEFT,True,0.8681564087261651
55,-0.2532066448761946,450,3.8049049351798034,5.07767391204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84908294677734,53.20750045776367,-96.36840057373047,53.346832275390625,15,LEFT,True,0.8681564087261651
56,-0.3151342020867717,458,4.306606184203756,5.019675254821777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35122680664062,53.191951751708984,-96.85283660888672,53.4058952331543,15,LEFT,True,0.8681564087261651
57,-0.33382103221122045,466,4.808815578168938,5.095522880554199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8561782836914,53.21058654785156,-97.33369445800781,53.48925018310547,15,LEFT,True,0.8681564087261651
58,-0.40641232076135214,474,5.316150614291354,5.065067768096924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36515045166016,53.22023391723633,-97.80974578857422,53.59669494628906,15,LEFT,True,0.8681564087261651
59,-0.5215624583375764,482,5.82111125682564,5.034409999847412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87152099609375,53.23136901855469,-98.27979278564453,53.72794723510742,15,LEFT,True,0.8681564087261651
60,-0.5867819074784272,490,6.320612257507957,5.059237480163574,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37378692626953,53.27937316894531,-98.74263000488281,53.882686614990234,15,LEFT,True,0.8681564087261651
61,-0.6211176001811716,498,6.814937908617628,5.045665264129639,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.87114715576172,53.36372756958008,-99.19710540771484,54.060508728027344,15,LEFT,True,0.8681564087261651
62,-0.5946427298266932,506,7.297047740205934,5.104604244232178,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.35536193847656,53.503265380859375,-99.64205932617188,54.2609748840332,15,LEFT,True,0.8681564087261651
63,-0.5526913034648303,514,7.77352509650669,5.106387138366699,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.83059692382812,53.67905807495117,-100.07636260986328,54.48357009887695,15,LEFT,True,0.8681564087261651
64,-0.5021965537526646,523,8.241042124145343,5.094257354736328,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.29204559326172,53.88481903076172,-100.55085754394531,54.759735107421875,15,LEFT,True,0.8681564087261651
65,-0.490519139269319,531,8.713202268671722,5.089346408843994,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.75318908691406,54.10200119018555,-100.97190856933594,55.03741455078125,15,LEFT,True,0.8681564087261651
66,-0.5036967630268845,538,9.17599702400438,5.072343826293945,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.19954681396484,54.334861755371094,-101.34121704101562,55.316646575927734,15,LEFT,True,0.8681564087261651
67,-0.4700978064749562,545,9.624249493357064,5.10659122467041,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.6220474243164,54.61426544189453,-101.69172668457031,55.619144439697266,15,LEFT,True,0.8681564087261651
68,-0.43101019096819027,553,10.061201959820915,5.111003875732422,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.02359771728516,54.92252731323242,-102.06741333007812,55.99171447753906,15,LEFT,True,0.8681564087261651
69,-0.392728580403498,561,10.486570220336091,5.115191459655762,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.402587890625,55.25814437866211,-102.41458892822266,56.390987396240234,15,LEFT,True,0.8681564087261651
70,-0.35483799790040826,568,10.900761072628873,5.092419624328613,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.7580337524414,55.620296478271484,-102.69348907470703,56.76054763793945,15,LEFT,True,0.8681564087261651
71,-0.31730222035640626,576,11.302274978373214,5.11572790145874,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.0875473022461,56.00565719604492,-102.98223876953125,57.203914642333984,15,LEFT,True,0.8681564087261651
72,-0.2820077714471128,584,11.690764669396327,5.110721111297607,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.38983154296875,56.412200927734375,-103.23748779296875,57.66737365722656,15,LEFT,True,0.8681564087261651
73,-0.24754116116699018,592,12.065464763581206,5.083089351654053,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.662841796875,56.83937454223633,-103.45785522460938,58.148406982421875,15,LEFT,True,0.8681564087261651
74,-0.2148392856751086,600,12.426547803455586,5.084220886230469,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.9061279296875,57.28438186645508,-103.64213562011719,58.64438247680664,15,LEFT,True,0.8681564087261651
75,-0.18413245392312994,607,12.773456805502072,5.1107916831970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.1181411743164,57.74596405029297,-103.77297973632812,59.08849334716797,15,LEFT,True,0.8681564087261651
76,-0.1987705277886377,615,13.124231521783658,5.042840957641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.32062530517578,58.21395492553711,-103.88704681396484,59.60515594482422,15,LEFT,True,0.8681564087261651
77,-0.2722796002583778,623,13.481241278795729,5.054291725158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.5189437866211,58.68174743652344,-103.96268463134766,60.12882614135742,15,LEFT,True,0.8681564087261651
78,-0.3620229903273501,631,13.834406907660732,5.050887584686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.70118713378906,59.15300750732422,-104.00043487548828,60.57907485961914,15,LEFT,True,0.8681564087261651
79,-0.43671976250384137,642,14.184677798784469,5.00325870513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.8668441772461,59.63098907470703,-104.0428237915039,61.12474822998047,15,LEFT,True,0.8681564087261651
80,-0.49223371469441246,652,14.532216592655937,5.025844573974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.01549530029297,60.11620330810547,-104.08209228515625,61.620758056640625,15,LEFT,True,0.8681564087261651
81,-0.5566552869134255,662,14.884836449257303,5.014968395233154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.15989685058594,60.60064697265625,-104.12202453613281,62.1167106628418,15,LEFT,True,0.8681564087261651
82,-0.6286844062485228,673,15.243518024669248,5.107954502105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.30001068115234,61.08747100830078,-104.16414642333984,62.630184173583984,15,LEFT,True,0.8681564087261651
83,-0.6936533616243886,683,15.60574674684149,5.061442852020264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.43386840820312,61.5756721496582,-104.20551300048828,63.12602615356445,15,LEFT,True,0.8681564087261651
84,-0.7480347462685463,693,15.969617289110937,5.086060523986816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.55859375,62.06674575805664,-104.24757385253906,63.621803283691406,15,LEFT,True,0.8681564087261651
85,-0.7918952693553479,703,16.333601614227245,5.053401470184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.6734619140625,62.55912780761719,-104.29029846191406,64.11752319335938,15,LEFT,True,0.8681564087261651
86,-0.8258762376890437,714,16.69914498214051,5.076545238494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.77948760986328,63.05405807495117,-104.33812713623047,64.66275024414062,15,LEFT,True,0.8681564087261651
87,-0.8504113401544,724,17.064820356955078,5.0251851081848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.87616729736328,63.54987335205078,-104.38231658935547,65.15834045410156,15,LEFT,True,0.8681564087261651
88,-0.8640086953333566,734,17.430347240981334,5.024343490600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.96370697021484,64.04598236083984,-104.42720031738281,65.65386962890625,15,LEFT,True,0.8681564087261651
89,-0.8681564087261651,736,17.79683399157489,5.046806812286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-105.04241180419922,64.54395294189453,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8681564087261651
90,-0.8632180794703307,736,18.162954172720642,5.062018871307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-105.1113052368164,65.04291534423828,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8681564087261651
91,-0.8487076010240611,736,18.52917884950684,5.036151885986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-105.17124938964844,65.54259490966797,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8681564087261651
92,-0.8410247792716226,736,18.901041465271774,5.023508071899414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-105.22992706298828,66.0427017211914,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8681564087261651
