tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30619029953334176,69,15.55264769557956,2.5114545822143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5143814086914,54.05440902709961,-77.11341857910156,54.33137130737305,1,RIGHT,True,1.5102520632472465
12,-0.2901274001046296,74,15.292912875962013,2.6323018074035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77420043945312,54.05255889892578,-77.3630142211914,54.317138671875,1,RIGHT,True,1.5102520632472465
13,-0.27273978583295133,80,15.023296076830347,2.722731351852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0439224243164,54.05105972290039,-77.66252899169922,54.30005645751953,1,RIGHT,True,1.5102520632472465
14,-0.2539651712450303,85,14.744514970178223,2.8216607570648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32283782958984,54.05012130737305,-77.91211700439453,54.28582000732422,1,RIGHT,True,1.5102520632472465
15,-0.2338608521581105,91,14.455676975066565,2.9246559143066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61184692382812,54.04989242553711,-78.21163177490234,54.26873779296875,1,RIGHT,True,1.5102520632472465
16,-0.21238647776074898,97,14.15667141900157,3.0271830558776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91106414794922,54.0504035949707,-78.51114654541016,54.25165557861328,1,RIGHT,True,1.5102520632472465
17,-0.18947943241665421,103,13.847634214988084,3.127659320831299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2203598022461,54.05173873901367,-78.81066131591797,54.23457336425781,1,RIGHT,True,1.5102520632472465
18,-0.17015661406956487,109,13.528729262495261,3.2252206802368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53947448730469,54.05129623413086,-79.11017608642578,54.217491149902344,1,RIGHT,True,1.5102520632472465
19,-0.15237279264067977,116,13.200279240168395,3.320230484008789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86812591552734,54.050193786621094,-79.45960235595703,54.19755935668945,1,RIGHT,True,1.5102520632472465
20,-0.13414769039488314,123,12.862577099329288,3.4124555587768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20604705810547,54.04908752441406,-79.80903625488281,54.17763137817383,1,RIGHT,True,1.5102520632472465
21,-0.11542633637808296,130,12.515884402365515,3.5019264221191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.552978515625,54.04798889160156,-80.1584701538086,54.15769958496094,1,RIGHT,True,1.5102520632472465
22,-0.09625052771257185,137,12.160485246071197,3.5887417793273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90863800048828,54.04689407348633,-80.50789642333984,54.13777160644531,1,RIGHT,True,1.5102520632472465
23,-0.07661358356011523,144,11.79663369144583,3.6729679107666016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27277374267578,54.04580307006836,-80.85733032226562,54.11783981323242,1,RIGHT,True,1.5102520632472465
24,-0.06230340399430121,151,11.424549131113748,3.754002094268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64503479003906,54.04169464111328,-81.2067642211914,54.0979118347168,1,RIGHT,True,1.5102520632472465
25,-0.05123408131111311,159,11.044476760362476,3.833214044570923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02521514892578,54.03559875488281,-81.60611724853516,54.07513427734375,1,RIGHT,True,1.5102520632472465
26,-0.041150322266219404,167,10.656628383322294,3.9100334644317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41313171386719,54.028221130371094,-82.0054702758789,54.0523567199707,1,RIGHT,True,1.5102520632472465
27,-0.03202354274788846,175,10.261299082361345,3.9843146800994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80848693847656,54.01955032348633,-82.40481567382812,54.02958297729492,1,RIGHT,True,1.5102520632472465
28,-0.02389650155788701,183,9.85871292992361,4.056361198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21105194091797,54.009525299072266,-82.80416870117188,54.006805419921875,1,RIGHT,True,1.5102520632472465
29,-0.01682774085794837,191,9.449102533679254,4.1263275146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62059020996094,53.99810791015625,-83.20352172851562,53.98402786254883,1,RIGHT,True,1.5102520632472465
30,-0.010913516082342757,199,9.032820794131144,4.192280292510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0367431640625,53.9852294921875,-83.60286712646484,53.96125030517578,1,RIGHT,True,1.5102520632472465
31,-0.006206245533961933,208,8.609992782037594,4.256926536560059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45938110351562,53.97084045410156,-84.05213928222656,53.93562698364258,1,RIGHT,True,1.5102520632472465
32,-0.0027682425585404988,216,8.180796253438698,4.319798469543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88832092285156,53.95487976074219,-84.45149230957031,53.91284942626953,1,RIGHT,True,1.5102520632472465
33,-0.0006575862289911623,225,7.745409707854126,4.380779266357422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32337951660156,53.93730163574219,-84.90076446533203,53.88722610473633,1,RIGHT,True,1.5102520632472465
34,0.006607145020839338,234,7.304078217012679,4.439728260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76448822021484,53.92150115966797,-85.35002899169922,53.861602783203125,1,RIGHT,True,1.5102520632472465
35,0.01695876944200529,243,6.856968449888281,4.496981143951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21143341064453,53.90647888183594,-85.79930114746094,53.83597946166992,1,RIGHT,True,1.5102520632472465
36,0.027589387792821097,252,6.404257996040322,4.552427768707275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66399383544922,53.89134216308594,-86.24857330322266,53.81035614013672,1,RIGHT,True,1.5102520632472465
37,0.038346528385564536,261,5.946152793489084,4.606112480163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12196350097656,53.87602996826172,-86.69783782958984,53.784732818603516,1,RIGHT,True,1.5102520632472465
38,0.049233757153712296,270,5.482787016279858,4.658082962036133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58521270751953,53.86054229736328,-87.14710998535156,53.75910568237305,1,RIGHT,True,1.5102520632472465
39,0.05338883762986186,279,5.014326724748992,4.707704544067383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05335998535156,53.84126663208008,-87.59638214111328,53.733482360839844,1,RIGHT,True,1.5102520632472465
40,0.05278917409277054,289,4.540922648764023,4.756359577178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52629852294922,53.819129943847656,-88.09557342529297,53.705013275146484,1,RIGHT,True,1.5102520632472465
41,0.050388844007747874,299,4.0627378495291415,4.803387641906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00391387939453,53.79502868652344,-88.59475708007812,53.67654037475586,1,RIGHT,True,1.5102520632472465
42,0.05322569932956732,308,3.579987975920717,4.848668098449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4862289428711,53.77266311645508,-89.04402923583984,53.650917053222656,1,RIGHT,True,1.5102520632472465
43,0.059365390752355585,318,3.0928331642497415,4.892734050750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9730453491211,53.751155853271484,-89.54322052001953,53.6224479675293,1,RIGHT,True,1.5102520632472465
44,0.06574301551704653,328,2.601385004247929,4.935398101806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4642105102539,53.72954559326172,-90.04240417480469,53.59397506713867,1,RIGHT,True,1.5102520632472465
45,0.07217033624671236,338,2.105851754257212,4.976726531982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95954895019531,53.70774841308594,-90.54159545898438,53.56550598144531,1,RIGHT,True,1.5102520632472465
46,0.07870355089797755,347,1.6064288924234613,5.016697883605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45895385742188,53.6857795715332,-90.9908676147461,53.53988265991211,1,RIGHT,True,1.5102520632472465
47,0.08195363746603375,359,1.105323820184504,4.993288516998291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.96001434326172,53.6597900390625,-91.51254272460938,53.50691604614258,1,RIGHT,True,1.5102520632472465
48,0.07951622976651701,371,0.60492079382422,5.032510757446289,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.4592056274414,53.61915588378906,-92.01811981201172,53.451725006103516,1,RIGHT,True,1.5102520632472465
49,0.07753160053963716,383,0.10531890454365285,5.024479389190674,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.95697784423828,53.564456939697266,-92.5201416015625,53.3702278137207,1,RIGHT,True,1.5102520632472465
50,0.06542505173675064,395,0.3967637394343632,5.054207801818848,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.4521255493164,53.48712158203125,-93.0172119140625,53.26264953613281,1,RIGHT,True,1.5102520632472465
51,0.04124371515825747,406,0.8972528496216624,5.040924072265625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.9429931640625,53.38591003417969,-93.4673843383789,53.1413688659668,1,RIGHT,True,1.5102520632472465
52,0.02357870987257874,418,1.3991904285098322,5.032456874847412,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.43130493164062,53.26615524291992,-93.95123291015625,52.98467254638672,1,RIGHT,True,1.5102520632472465
53,0.01564880008123316,430,1.900637605793772,5.041647911071777,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.91480255126953,53.12841796875,-94.4262466430664,52.802947998046875,1,RIGHT,True,1.5102520632472465
54,0.01887195617671083,442,2.4002421247002954,5.101039886474609,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.3925552368164,52.976722717285156,-94.89112854003906,52.5966796875,1,RIGHT,True,1.5102520632472465
55,0.02900522231330755,455,2.899314571757422,5.075929164886475,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.86454772949219,52.8069953918457,-95.38185119628906,52.346187591552734,1,RIGHT,True,1.5102520632472465
56,0.04668015689431451,467,3.4007833703631176,5.0801100730896,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.33333587646484,52.61949157714844,-95.82159423828125,52.09068298339844,1,RIGHT,True,1.5102520632472465
57,0.07665481143215552,479,3.8983615787720325,5.051860809326172,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.79290008544922,52.41770935058594,-96.24740600585938,51.81257629394531,1,RIGHT,True,1.5102520632472465
58,0.11435139195800101,490,4.396831813911081,5.010890960693359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.24767303466797,52.201107025146484,-96.62451171875,51.53844451904297,1,RIGHT,True,1.5102520632472465
59,0.1577435263403293,502,4.896516795826662,5.059708118438721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.69597625732422,51.96483612060547,-97.02042388916016,51.219200134277344,1,RIGHT,True,1.5102520632472465
60,0.18305682186041822,514,5.389878329695074,5.060757637023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.12602233886719,51.70030975341797,-97.39529418945312,50.88311767578125,1,RIGHT,True,1.5102520632472465
61,0.1533063844740667,527,5.875104048944542,5.087718486785889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.52783966064453,51.39081573486328,-97.76179504394531,50.50886535644531,1,RIGHT,True,1.5102520632472465
62,0.11768945781918143,540,6.352128444885111,5.1063385009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.90383911132812,51.05002212524414,-98.10041809082031,50.10920715332031,1,RIGHT,True,1.5102520632472465
63,0.08523135376599891,553,6.822169858323202,5.121037006378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.256103515625,50.68465805053711,-98.40938568115234,49.68621063232422,1,RIGHT,True,1.5102520632472465
64,0.054144514883532606,567,7.283908099994152,5.106780529022217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.58262634277344,50.29726028442383,-98.70713806152344,49.20709991455078,1,RIGHT,True,1.5102520632472465
65,0.08156500030112507,579,7.747997195102721,5.0240325927734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.90594482421875,49.91078186035156,-98.9321517944336,48.77910232543945,1,RIGHT,True,1.5102520632472465
66,0.29592697447606336,590,8.231689005056877,4.989100933074951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.27349090576172,49.57332992553711,-99.1130142211914,48.374420166015625,1,RIGHT,True,1.5102520632472465
67,0.6570466715510768,599,8.72490270626299,5.008121967315674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.68241119384766,49.293601989746094,-99.242431640625,48.03561019897461,1,RIGHT,True,1.5102520632472465
68,1.0297092321418841,607,9.22616638596918,5.023732662200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.10076141357422,49.014705657958984,-99.3431625366211,47.7293586730957,1,RIGHT,True,1.5102520632472465
69,1.2830728360129837,616,9.71134472252146,4.934356689453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.47260284423828,48.68719482421875,-99.44014739990234,47.379878997802734,1,RIGHT,True,1.5102520632472465
70,1.4277094620939552,626,10.164464100034042,4.811011791229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.779296875,48.314720153808594,-99.52731323242188,46.9864387512207,1,RIGHT,True,1.5102520632472465
71,1.4846696638507608,637,10.579890332752633,4.795117378234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.01779174804688,47.909027099609375,-99.59786224365234,46.548831939697266,1,RIGHT,True,1.5102520632472465
72,1.507708994952769,648,10.974733657058625,4.821061611175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.21002960205078,47.47861862182617,-99.64163208007812,46.10773849487305,1,RIGHT,True,1.5102520632472465
73,1.5102520632472465,659,11.351604659055095,4.847092628479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.35987854003906,47.02901840209961,-99.65843963623047,45.664798736572266,1,RIGHT,True,1.5102520632472465
74,1.492622771353181,670,11.70917929578592,4.871257305145264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.46603393554688,46.56458282470703,-99.6485595703125,45.1860466003418,1,RIGHT,True,1.5102520632472465
75,1.4290784077016399,681,12.045744829163437,4.894031524658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.52690124511719,46.08974075317383,-99.63060760498047,44.632904052734375,1,RIGHT,True,1.5102520632472465
76,1.3125332020779603,691,12.359720560696772,4.9157209396362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.54127502441406,45.60901641845703,-99.61502838134766,44.13070297241211,1,RIGHT,True,1.5102520632472465
77,1.1887945401643696,702,12.67474628332154,5.022294521331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.53327941894531,45.11726379394531,-99.59954071044922,43.6070671081543,1,RIGHT,True,1.5102520632472465
78,1.1168650229430885,712,13.014106313831526,4.986413955688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.53285217285156,44.61406326293945,-99.58540344238281,43.10482406616211,1,RIGHT,True,1.5102520632472465
79,1.0717726910468626,723,13.362990697926762,5.0344414710998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.53178405761719,44.111366271972656,-99.5706558227539,42.55234146118164,1,RIGHT,True,1.5102520632472465
80,1.0126818919197145,733,13.709732655407855,5.038335800170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.514404296875,43.60927200317383,-99.55799102783203,42.05005645751953,1,RIGHT,True,1.5102520632472465
81,0.9339592726662411,743,14.054147260877878,5.058677673339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.48015594482422,43.10773468017578,-99.5459976196289,41.54776382446289,1,RIGHT,True,1.5102520632472465
82,0.8365063289508944,753,14.395566208608471,5.063899040222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.42799377441406,42.60704040527344,-99.53474426269531,41.04544448852539,1,RIGHT,True,1.5102520632472465
83,0.7500555066428474,763,14.745360581739567,5.078083038330078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.37242889404297,42.10474395751953,-99.52416229248047,40.543121337890625,1,RIGHT,True,1.5102520632472465
84,0.6864028985010036,773,15.105189959466271,5.031340599060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.32101440429688,41.60411834716797,-99.51428985595703,40.040775299072266,1,RIGHT,True,1.5102520632472465
85,0.6373843213100421,783,15.474897661597133,5.008123874664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.27300262451172,41.10367965698242,-99.50511932373047,39.538421630859375,1,RIGHT,True,1.5102520632472465
86,0.5992318551473744,793,15.854664975063459,4.98844051361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.22904968261719,40.60276412963867,-99.49665832519531,39.036048889160156,1,RIGHT,True,1.5102520632472465
87,0.5632976487152632,800,16.242225090474445,5.032742500305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.186279296875,40.101318359375,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.5102520632472465
88,0.5281750343876657,800,16.636581144282196,5.054372787475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.14374542236328,39.59931182861328,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.5102520632472465
89,0.4932241174646742,800,17.03662153865542,5.0551347732543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.10100555419922,39.0972785949707,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.5102520632472465
90,0.4576529580328905,800,17.44184558800056,5.054816246032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.05821990966797,38.5954475402832,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.5102520632472465
91,0.42229430688767383,800,17.852374193636987,5.060242176055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-100.01518249511719,38.09313201904297,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.5102520632472465
