tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.0003962945917396367,110,13.498205638983626,3.0958163738250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58201599121094,54.303466796875,-79.16008758544922,54.21464157104492,1,LEFT,True,1.1280313817357916
24,3.759260490102818e-05,116,13.182217186303914,3.1940929889678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89749908447266,54.28560256958008,-79.45960235595703,54.19755935668945,1,LEFT,True,1.1280313817357916
25,0.0004897717810553124,123,12.85661218862361,3.2899250984191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22258758544922,54.267269134521484,-79.80903625488281,54.17763137817383,1,LEFT,True,1.1280313817357916
26,0.0009476568633437623,130,12.521633526426399,3.383042812347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55703735351562,54.248451232910156,-80.1584701538086,54.15769958496094,1,LEFT,True,1.1280313817357916
27,0.0014198747773607582,136,12.177587186633103,3.473381519317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90054321289062,54.22917175292969,-80.4579849243164,54.14061737060547,1,LEFT,True,1.1280313817357916
28,0.0019036341395875203,144,11.82471017021177,3.5610435009002686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25286865234375,54.20944595336914,-80.85733032226562,54.11783981323242,1,LEFT,True,1.1280313817357916
29,0.002387310784615097,151,11.463268860832986,3.646097183227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6137466430664,54.18927001953125,-81.2067642211914,54.0979118347168,1,LEFT,True,1.1280313817357916
30,0.0028872413675706137,158,11.093545962318617,3.728607654571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98289489746094,54.16865921020508,-81.55619812011719,54.077980041503906,1,LEFT,True,1.1280313817357916
31,0.003371681814384175,166,10.715770207685308,3.80865216255188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3600845336914,54.14761734008789,-81.95555114746094,54.055206298828125,1,LEFT,True,1.1280313817357916
32,0.0038782273489332887,173,10.330178164280426,3.8862574100494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74507904052734,54.12615203857422,-82.30497741699219,54.035274505615234,1,LEFT,True,1.1280313817357916
33,0.004377055940457451,181,9.93702076069889,3.9612762928009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13762664794922,54.10425567626953,-82.70433044433594,54.01249694824219,1,LEFT,True,1.1280313817357916
34,0.0048854577007465,189,9.536551323501534,4.033891201019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5374755859375,54.08196258544922,-83.10368347167969,53.989723205566406,1,LEFT,True,1.1280313817357916
35,0.0054009992392588906,197,9.129013601017093,4.104268550872803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94438171386719,54.05927276611328,-83.50303649902344,53.96694564819336,1,LEFT,True,1.1280313817357916
36,0.005936334711983596,206,8.714583663626774,4.1731367111206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35816955566406,54.03620147705078,-83.95230102539062,53.941322326660156,1,LEFT,True,1.1280313817357916
37,0.006477485301557131,214,8.293597537712817,4.237698554992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77850341796875,54.01276397705078,-84.35165405273438,53.91854476928711,1,LEFT,True,1.1280313817357916
38,0.0070118312784784274,223,7.866253710214206,4.300811290740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20518493652344,53.98896789550781,-84.8009262084961,53.892921447753906,1,LEFT,True,1.1280313817357916
39,0.007564648935713355,231,7.43270562974519,4.362287521362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6380615234375,53.9648323059082,-85.20027160644531,53.87014389038086,1,LEFT,True,1.1280313817357916
40,0.00812399294810125,240,6.993113488563647,4.421940326690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07697296142578,53.94036102294922,-85.64954376220703,53.844520568847656,1,LEFT,True,1.1280313817357916
41,0.008685406847672076,249,6.547683402974574,4.47974967956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52171325683594,53.91556167602539,-86.09881591796875,53.81889724731445,1,LEFT,True,1.1280313817357916
42,0.009255124787002965,258,6.096560563046375,4.535739898681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97213745117188,53.89044189453125,-86.54808807373047,53.79327392578125,1,LEFT,True,1.1280313817357916
43,0.009837121408204695,267,5.63995960751926,4.5899553298950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42803192138672,53.86502456665039,-86.99735260009766,53.76764678955078,1,LEFT,True,1.1280313817357916
44,0.010424181347414605,276,5.178040547302918,4.6424431800842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88923645019531,53.83930969238281,-87.44662475585938,53.74202346801758,1,LEFT,True,1.1280313817357916
45,0.011017447035030003,286,4.710979317323929,4.693249702453613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35557556152344,53.81330871582031,-87.94581604003906,53.71355438232422,1,LEFT,True,1.1280313817357916
46,0.011613680486018057,295,4.23891336427386,4.742417812347412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82691192626953,53.787025451660156,-88.39508056640625,53.687931060791016,1,LEFT,True,1.1280313817357916
47,0.012220365803774204,305,3.762034418443073,4.789957523345947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30305480957031,53.76047897338867,-88.89427185058594,53.65945816040039,1,LEFT,True,1.1280313817357916
48,0.012829100758422543,314,3.2805027372135678,4.835891246795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78384399414062,53.73366928100586,-89.34354400634766,53.63383483886719,1,LEFT,True,1.1280313817357916
49,0.013453930810280006,324,2.794472567107313,4.880337238311768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26912689208984,53.70661926269531,-89.84272766113281,53.60536575317383,1,LEFT,True,1.1280313817357916
50,0.014085379122944882,334,2.304074189506298,4.923381805419922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75877380371094,53.679325103759766,-90.3419189453125,53.5768928527832,1,LEFT,True,1.1280313817357916
51,0.014708388382608838,344,1.8094468534023627,4.965080261230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25264739990234,53.65178680419922,-90.84111022949219,53.548423767089844,1,LEFT,True,1.1280313817357916
52,0.015343697652942665,354,1.3107186446238144,5.005494117736816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75062561035156,53.62401580810547,-91.3079833984375,53.521793365478516,1,LEFT,True,1.1280313817357916
53,0.016001066620576248,364,0.8081116904515505,5.055953502655029,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.25251007080078,53.59607696533203,-91.80716705322266,53.49332046508789,1,LEFT,True,1.1280313817357916
54,-0.01003153314482342,374,0.30852067371590197,4.985896110534668,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.75039672851562,53.554100036621094,-92.30635833740234,53.46485137939453,1,LEFT,True,1.1280313817357916
55,-0.03493082912139201,384,0.19237876149725605,4.985921859741211,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.24930572509766,53.512367248535156,-92.80554962158203,53.436378479003906,1,LEFT,True,1.1280313817357916
56,-0.04351865996419285,394,0.6934625786067516,5.0205583572387695,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.74925231933594,53.47605895996094,-93.30473327636719,53.40790939331055,1,LEFT,True,1.1280313817357916
57,-0.051467444289984114,404,1.1957565932213725,5.023623466491699,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.25028228759766,53.44000244140625,-93.80392456054688,53.37944030761719,1,LEFT,True,1.1280313817357916
58,-0.058272192118520215,414,1.6970777551144756,5.032498836517334,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.75032806396484,53.40407943725586,-94.30311584472656,53.35096740722656,1,LEFT,True,1.1280313817357916
59,-0.06443514919835369,424,2.197165964436076,5.055221080780029,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.2491455078125,53.368343353271484,-94.80230712890625,53.3224983215332,1,LEFT,True,1.1280313817357916
60,-0.06584320164268667,433,2.6995709542462656,5.035550594329834,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.75089263916016,53.34083557128906,-95.33267974853516,53.30260467529297,1,LEFT,True,1.1280313817357916
61,-0.06451473256861599,441,3.2042369825561265,5.095284461975098,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.25589752197266,53.32850646972656,-95.82064819335938,53.30961227416992,1,LEFT,True,1.1280313817357916
62,-0.07043797303489792,449,3.707780906050746,5.0561347007751465,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.76029205322266,53.32735824584961,-96.30765533447266,53.34116744995117,1,LEFT,True,1.1280313817357916
63,-0.06555946833774946,458,4.207716608413705,4.990412712097168,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.26200866699219,53.35042190551758,-96.85283660888672,53.4058952331543,1,LEFT,True,1.1280313817357916
64,-0.04913257898368708,466,4.706482402299219,5.019455432891846,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.7628402709961,53.3978157043457,-97.33369445800781,53.48925018310547,1,LEFT,True,1.1280313817357916
65,-0.04080659199738449,474,5.208889326134693,5.0883355140686035,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.26677703857422,53.4638557434082,-97.80974578857422,53.59669494628906,1,LEFT,True,1.1280313817357916
66,-0.04075789010810711,483,5.7065514097970285,5.011428356170654,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.76493072509766,53.54584503173828,-98.33806610107422,53.74601364135742,1,LEFT,True,1.1280313817357916
67,-0.04859450093172337,491,6.2032380846380715,5.106532573699951,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.2606201171875,53.647727966308594,-98.79991912841797,53.90365982055664,1,LEFT,True,1.1280313817357916
68,-0.06525149704780407,499,6.698534281940836,5.09742546081543,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.7529296875,53.76726531982422,-99.25326538085938,54.0843391418457,1,LEFT,True,1.1280313817357916
69,-0.08916128229479509,508,7.191903621241926,5.0953688621521,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.24088287353516,53.90378189086914,-99.75167846679688,54.31456756591797,1,LEFT,True,1.1280313817357916
70,-0.12184802639645016,516,7.680531492005411,5.031569004058838,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.7210693359375,54.05936050415039,-100.18314361572266,54.54261016845703,1,LEFT,True,1.1280313817357916
71,-0.1651204424702874,524,8.166149800386128,5.011921405792236,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.19500732421875,54.22987747192383,-100.60259246826172,54.79206848144531,1,LEFT,True,1.1280313817357916
72,-0.18566737632933264,532,8.644206903994972,5.076236724853516,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.65583801269531,54.433895111083984,-101.02576446533203,55.07583236694336,1,LEFT,True,1.1280313817357916
73,-0.1573631679627474,540,9.108601924183784,5.0847487449646,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.0941162109375,54.685916900634766,-101.44335174560547,55.400753021240234,1,LEFT,True,1.1280313817357916
74,-0.12555300451673235,548,9.563971933907322,5.105623722076416,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.51420593261719,54.97027587890625,-101.83582305908203,55.75559616088867,1,LEFT,True,1.1280313817357916
75,-0.09638661475915489,556,10.008388457920047,5.113546848297119,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.91338348388672,55.28156661987305,-102.2010498046875,56.138427734375,1,LEFT,True,1.1280313817357916
76,-0.06781732249469305,564,10.442830638886957,5.141271591186523,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.29094696044922,55.6210823059082,-102.53704071044922,56.547157287597656,1,LEFT,True,1.1280313817357916
77,-0.042744796006855115,572,10.864542735663203,5.088129997253418,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.64335632324219,55.9848518371582,-102.84194946289062,56.97956466674805,1,LEFT,True,1.1280313817357916
78,-0.02098219266678729,580,11.274698031303956,5.098170757293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-101.97032165527344,56.37302017211914,-103.11414337158203,57.43328857421875,1,LEFT,True,1.1280313817357916
79,-0.04708322480257424,588,11.68827848757538,5.075484752655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.2906494140625,56.76900863647461,-103.35211181640625,57.905853271484375,1,LEFT,True,1.1280313817357916
80,-0.12830905321626507,596,12.103124634522276,5.097080707550049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.60460662841797,57.16514205932617,-103.55458068847656,58.39468765258789,1,LEFT,True,1.1280313817357916
81,-0.23226532691860743,603,12.515191958090162,5.082590103149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.90548706054688,57.57041549682617,-103.70172119140625,58.83367156982422,1,LEFT,True,1.1280313817357916
82,-0.3529124909559622,610,12.924108333625773,5.072320461273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.19204711914062,57.98652267456055,-103.82022857666016,59.28124237060547,1,LEFT,True,1.1280313817357916
83,-0.4889141647652471,617,13.330343115700096,5.078596591949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.4645767211914,58.412967681884766,-103.90957641601562,59.73552703857422,1,LEFT,True,1.1280313817357916
84,-0.6387498713495201,624,13.731852791404313,5.099846839904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.72119140625,58.84801483154297,-103.96940612792969,60.19463348388672,1,LEFT,True,1.1280313817357916
85,-0.7946189736957745,633,14.129946046160033,5.122148036956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.9625473022461,59.29259490966797,-104.00808715820312,60.67829513549805,1,LEFT,True,1.1280313817357916
86,-0.9342433799528654,643,14.52411597744675,5.022431373596191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.1879653930664,59.74603271484375,-104.04671478271484,61.174354553222656,1,LEFT,True,1.1280313817357916
87,-1.0557082184429567,653,14.913774382855522,5.063068866729736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.3970947265625,60.20682907104492,-104.0860366821289,61.670352935791016,1,LEFT,True,1.1280313817357916
88,-1.1280313817357916,663,15.286004833090505,5.080416202545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.57260131835938,60.67941665649414,-104.12606811523438,62.16630172729492,1,LEFT,True,1.1280313817357916
89,-1.1144092398824714,675,15.630576559597882,5.08109188079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.6977310180664,61.17037582397461,-104.17234802246094,62.7293586730957,1,LEFT,True,1.1280313817357916
90,-1.1046653342049961,685,15.979215496331069,5.130062103271484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.8138427734375,61.66762161254883,-104.21385955810547,63.22518539428711,1,LEFT,True,1.1280313817357916
91,-1.1132482409953437,696,16.328990174723724,5.063967227935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.92314910888672,62.16182327270508,-104.26029205322266,63.77052307128906,1,LEFT,True,1.1280313817357916
92,-1.1078027270489523,706,16.674217374407327,5.026621341705322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.01589965820312,62.65838623046875,-104.30326843261719,64.2662353515625,1,LEFT,True,1.1280313817357916
93,-1.0840508617124758,716,17.014707841452697,5.07919979095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.09102630615234,63.15815734863281,-104.34690856933594,64.76187133789062,1,LEFT,True,1.1280313817357916
94,-1.041004873092829,727,17.34997251670334,5.015249252319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.1486587524414,63.6595573425293,-104.39570617675781,65.3070068359375,1,LEFT,True,1.1280313817357916
95,-1.0074620986412672,736,17.69195478822597,5.051496982574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.20314025878906,64.1629409790039,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1280313817357916
96,-0.982116384356095,736,18.03688005955695,5.036336421966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.25360107421875,64.6636962890625,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1280313817357916
97,-0.949560679844398,736,18.382424099724027,5.0241522789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.2950668334961,65.1648941040039,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1280313817357916
98,-0.9079056156401628,736,18.729026089237774,4.9973835945129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.32756805419922,65.66726684570312,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1280313817357916
99,-0.871671608648034,736,19.08116982433858,4.976433753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.35902404785156,66.16864013671875,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1280313817357916
