tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30360755518663207,70,15.521222841785693,2.5847175121307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54603576660156,54.06071472167969,-77.16333770751953,54.32852554321289,6,RIGHT,True,1.3066908427819433
12,-0.2881848766401696,75,15.25858540225491,2.6861424446105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80873107910156,54.05794906616211,-77.41293334960938,54.31428909301758,6,RIGHT,True,1.3066908427819433
13,-0.2714307159590525,80,14.986842585297198,2.772866725921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08055114746094,54.055511474609375,-77.66252899169922,54.30005645751953,6,RIGHT,True,1.3066908427819433
14,-0.2534200510143066,86,14.705523548673193,2.8721089363098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36197662353516,54.05364227294922,-77.9620361328125,54.28297424316406,6,RIGHT,True,1.3066908427819433
15,-0.2341021364416632,92,14.414054630805678,2.973708391189575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6535873413086,54.05245590209961,-78.26155090332031,54.26588821411133,6,RIGHT,True,1.3066908427819433
16,-0.21344055926125405,98,14.112424442950708,3.074251174926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95539855957031,54.05199432373047,-78.56106567382812,54.24880599975586,6,RIGHT,True,1.3066908427819433
17,-0.1913729118857884,104,13.80083668013532,3.172558307647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2672119140625,54.05232620239258,-78.86058044433594,54.23172378540039,6,RIGHT,True,1.3066908427819433
18,-0.17292906486762616,110,13.47944696343575,3.2678492069244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58877563476562,54.05084991455078,-79.16008758544922,54.21464157104492,6,RIGHT,True,1.3066908427819433
19,-0.15609334968704147,117,13.14856959509631,3.360656976699829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91981506347656,54.04866027832031,-79.509521484375,54.1947135925293,6,RIGHT,True,1.3066908427819433
20,-0.1388672980230175,124,12.808505399777262,3.450761556625366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26005554199219,54.046424865722656,-79.85895538330078,54.174781799316406,6,RIGHT,True,1.3066908427819433
21,-0.12120018127105675,131,12.459523230638228,3.5381877422332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6092300415039,54.04415512084961,-80.20838928222656,54.15485382080078,6,RIGHT,True,1.3066908427819433
22,-0.10308127087822014,138,12.101893151733217,3.623012065887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96707153320312,54.04188537597656,-80.55782318115234,54.13492202758789,6,RIGHT,True,1.3066908427819433
23,-0.08454769008169277,145,11.735874735997411,3.7052981853485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33332061767578,54.039573669433594,-80.9072494506836,54.114994049072266,6,RIGHT,True,1.3066908427819433
24,-0.06561122210534083,153,11.361737655872265,3.7851099967956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70771026611328,54.0372314453125,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.3066908427819433
25,-0.05213082863664648,160,10.979650163520233,3.861743450164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08993530273438,54.03178024291992,-81.65603637695312,54.072288513183594,6,RIGHT,True,1.3066908427819433
26,-0.042085589175908635,168,10.589880460843968,3.9366867542266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47976684570312,54.02423858642578,-82.05538177490234,54.04951095581055,6,RIGHT,True,1.3066908427819433
27,-0.033102277370054965,176,10.192664465134726,4.009252548217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87699890136719,54.01533126831055,-82.4547348022461,54.0267333984375,6,RIGHT,True,1.3066908427819433
28,-0.02514841168319218,184,9.788251848415372,4.079370021820068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28137969970703,54.00505828857422,-82.85408782958984,54.00395584106445,6,RIGHT,True,1.3066908427819433
29,-0.018294844316761077,192,9.376904937633958,4.145353317260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69264221191406,53.99336624145508,-83.2534408569336,53.98118209838867,6,RIGHT,True,1.3066908427819433
30,-0.012568249453013384,201,8.958940000551799,4.210862159729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11046600341797,53.98021697998047,-83.70270538330078,53.9555549621582,6,RIGHT,True,1.3066908427819433
31,-0.008073002599399635,209,8.534496620560333,4.274890899658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53470611572266,53.965545654296875,-84.10205841064453,53.93278121948242,6,RIGHT,True,1.3066908427819433
32,-0.004856734014913838,218,8.10369923851538,4.337096214294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9652328491211,53.94929122924805,-84.55133056640625,53.90715789794922,6,RIGHT,True,1.3066908427819433
33,-0.002987749548435597,226,7.666764299572272,4.397405624389648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40182495117188,53.93140411376953,-84.95068359375,53.88438034057617,6,RIGHT,True,1.3066908427819433
34,0.00405302499993173,235,7.223921947628554,4.455698013305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84442901611328,53.91530227661133,-85.39994812011719,53.85875701904297,6,RIGHT,True,1.3066908427819433
35,0.01417440980653445,244,6.775367910875785,4.512301445007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29280090332031,53.899959564208984,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.3066908427819433
36,0.02456619481333557,253,6.321235524765317,4.567110538482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74676513671875,53.8845100402832,-86.29849243164062,53.8075065612793,6,RIGHT,True,1.3066908427819433
37,0.035092480887022166,263,5.861722550441126,4.620174407958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20612335205078,53.8688850402832,-86.79767608642578,53.77903747558594,6,RIGHT,True,1.3066908427819433
38,0.0457355318779745,272,5.397016034345456,4.671542167663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67069244384766,53.85308074951172,-87.2469482421875,53.753414154052734,6,RIGHT,True,1.3066908427819433
39,0.0496443110657251,281,4.927275908787936,4.720543384552002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14009857177734,53.8334846496582,-87.69622039794922,53.72779083251953,6,RIGHT,True,1.3066908427819433
40,0.04877685477598632,291,4.452622001798657,4.768660545349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61426544189453,53.81101989746094,-88.19540405273438,53.699317932128906,6,RIGHT,True,1.3066908427819433
41,0.046088654438506474,300,3.973239379459015,4.8152079582214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09305572509766,53.78657531738281,-88.6446762084961,53.6736946105957,6,RIGHT,True,1.3066908427819433
42,0.04864506426884422,310,3.489318849666391,4.860074043273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5765151977539,53.76386642456055,-89.14386749267578,53.64522171020508,6,RIGHT,True,1.3066908427819433
43,0.05449591843756338,320,3.0010267362663003,4.903774738311768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06443786621094,53.74200439453125,-89.64305114746094,53.61675262451172,6,RIGHT,True,1.3066908427819433
44,0.060575984500353404,330,2.5084671330776,4.946093559265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55667877197266,53.72003936767578,-90.14224243164062,53.588279724121094,6,RIGHT,True,1.3066908427819433
45,0.06671782366004769,339,2.011855010066575,4.987088680267334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05305480957031,53.69789505004883,-90.59151458740234,53.56265640258789,6,RIGHT,True,1.3066908427819433
46,0.07291394504711156,350,1.511399654165387,5.026528835296631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5534439086914,53.675575256347656,-91.10830688476562,53.533180236816406,6,RIGHT,True,1.3066908427819433
47,0.07850356689841123,361,1.0101189886310498,5.018863201141357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0546646118164,53.64952087402344,-91.59699249267578,53.499549865722656,6,RIGHT,True,1.3066908427819433
48,0.08047994085883417,373,0.5086382610504588,5.038902759552002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55497741699219,53.608768463134766,-92.10208129882812,53.439964294433594,6,RIGHT,True,1.3066908427819433
49,0.11260560143368216,385,0.03336884448645978,4.969030857086182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05431365966797,53.569149017333984,-92.60336303710938,53.354103088378906,6,RIGHT,True,1.3066908427819433
50,0.18797388963867964,396,0.4969263900088437,5.015793800354004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55531311035156,53.53501510620117,-93.0583724975586,53.25251388549805,6,RIGHT,True,1.3066908427819433
51,0.2898479436851798,408,0.9987234428325922,5.012436866760254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0565185546875,53.50162887573242,-93.548583984375,53.117008209228516,6,RIGHT,True,1.3066908427819433
52,0.4152579183056374,419,1.501111851772273,5.032787322998047,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.5579833984375,53.46857833862305,-93.99117279052734,52.970481872558594,6,RIGHT,True,1.3066908427819433
53,0.5341090966362848,430,2.003170859252129,4.999623775482178,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-93.05812072753906,53.41872024536133,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.3066908427819433
54,0.6128517753090661,441,2.499976174431477,5.016068935394287,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-93.55045318603516,53.33730697631836,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.3066908427819433
55,0.6870687476693103,452,2.999865038786828,5.028820991516113,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-94.04279327392578,53.231868743896484,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.3066908427819433
56,0.766897916947487,463,3.498433589093221,5.093616485595703,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-94.53067779541016,53.109134674072266,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.3066908427819433
57,0.8553207009802452,474,3.994772268332165,5.0341572761535645,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.01325225830078,52.9727783203125,-96.0717544555664,51.93115234375,6,RIGHT,True,1.3066908427819433
58,0.9460002657136501,485,4.491247620950404,5.021878242492676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.49152374267578,52.81588363647461,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.3066908427819433
59,1.042987713416613,496,4.987843839390463,5.066615104675293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-95.96519470214844,52.64057922363281,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.3066908427819433
60,1.1468403315312892,506,5.486545416624125,5.089607238769531,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-96.4364242553711,52.45025634765625,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.3066908427819433
61,1.2253901813235868,517,5.974853575554787,5.073244571685791,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-96.88795471191406,52.2264404296875,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.3066908427819433
62,1.25218270247856,529,6.454624410492823,5.112712383270264,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-97.31607818603516,51.95378875732422,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.3066908427819433
63,1.2724742015050876,540,6.925937403012729,5.1025543212890625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-97.72354888916016,51.65341567993164,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.3066908427819433
64,1.2861746725685905,551,7.389789524663879,5.128230571746826,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.10942077636719,51.32426071166992,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.3066908427819433
65,1.2960742105496814,563,7.84461834794799,5.139277458190918,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.47095489501953,50.968563079833984,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.3066908427819433
66,1.3036706112512622,574,8.290619593017958,5.122590065002441,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-98.8075942993164,50.58913803100586,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.3066908427819433
67,1.3066908427819433,585,8.72736268768607,5.122753143310547,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.1177749633789,50.18742752075195,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.3066908427819433
68,1.3063171091487111,596,9.153697306120995,5.1195597648620605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.3992919921875,49.76515579223633,-99.20117950439453,48.14925765991211,6,RIGHT,True,1.3066908427819433
69,1.3035614018499013,608,9.568861815124128,5.0928120613098145,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.65057373046875,49.32444381713867,-99.35479736328125,47.690773010253906,6,RIGHT,True,1.3066908427819433
70,1.2964885727856839,619,9.972997607902906,5.101942539215088,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-99.87100982666016,48.867156982421875,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.3066908427819433
71,1.2580156388221828,630,10.350458430867931,5.074155807495117,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.04155731201172,48.39456558227539,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.3066908427819433
72,1.1948339978698763,642,10.712978350259842,5.21934175491333,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.17019653320312,47.90195083618164,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.3066908427819433
73,1.1611955520004218,653,11.072066853501973,5.10956335067749,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.27832794189453,47.40550231933594,-99.65261840820312,45.90652847290039,6,RIGHT,True,1.3066908427819433
74,1.1283168803196169,665,11.41791683606143,5.126760005950928,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.3521499633789,46.90317153930664,-99.6562271118164,45.42300033569336,6,RIGHT,True,1.3066908427819433
75,1.0782312178504463,676,11.75039836009113,5.094501495361328,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.39100646972656,46.39641571044922,-99.63864135742188,44.88399124145508,6,RIGHT,True,1.3066908427819433
76,0.9918428710744096,686,12.068581966814488,5.143111705780029,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.39480590820312,45.88867950439453,-99.62272644042969,44.381805419921875,6,RIGHT,True,1.3066908427819433
77,0.9115293416031647,697,12.391211811801075,5.145275115966797,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-100.38739013671875,45.380550384521484,-99.60601806640625,43.829376220703125,6,RIGHT,True,1.3066908427819433
78,0.8552722797922208,707,12.721413576501833,5.072343826293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.3753433227539,44.87411880493164,-99.59236907958984,43.35594940185547,6,RIGHT,True,1.3066908427819433
79,0.7841077215133669,718,13.050750799406453,5.041209697723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.34654235839844,44.36802673339844,-99.5772476196289,42.80347442626953,6,RIGHT,True,1.3066908427819433
80,0.7218184680238561,728,13.389997117132378,5.141149044036865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.31453704833984,43.86050796508789,-99.56421661376953,42.30120086669922,6,RIGHT,True,1.3066908427819433
81,0.6662888237508935,738,13.737318076384897,5.070311546325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.278076171875,43.35215759277344,-99.55191802978516,41.79891586303711,6,RIGHT,True,1.3066908427819433
82,0.6043966885905401,748,14.088294303825169,5.098318099975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.23249053955078,42.84416961669922,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.3066908427819433
83,0.5580720949508685,758,14.447186162716736,5.04558801651001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.1915054321289,42.34195327758789,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.3066908427819433
84,0.5174215199979803,768,14.816396473103012,5.101949691772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.14861297607422,41.83588409423828,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.3066908427819433
85,0.46495930626330817,778,15.18959611947192,5.03870153427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.09937286376953,41.33011245727539,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.3066908427819433
86,0.41201812168369745,788,15.570612766542222,5.142387866973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.05032348632812,40.82426071166992,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.3066908427819433
87,0.37067306749251233,798,15.959274498071629,5.099924087524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-100.00271606445312,40.3187141418457,-99.4926986694336,38.78486251831055,6,RIGHT,True,1.3066908427819433
88,0.3337094013501709,800,16.356319583526137,5.033341884613037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.95723724365234,39.812339782714844,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3066908427819433
89,0.29445933950981334,800,16.759445335700118,5.135257244110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.91261291503906,39.30642318725586,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3066908427819433
90,0.25777747455532773,800,17.167395150519987,5.100992202758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.8666763305664,38.80057907104492,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3066908427819433
91,0.2214457188369276,800,17.581512418968394,5.03352165222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-99.82144165039062,38.29403305053711,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3066908427819433
