tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.31799295365518593,92,14.393677074524442,2.9823288917541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71586608886719,54.748470306396484,-78.26155090332031,54.26588821411133,14,LEFT,True,0.702705603209135
16,0.2963142854375669,98,14.090826961239788,3.083662271499634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.016845703125,54.71352767944336,-78.56106567382812,54.24880599975586,14,LEFT,True,0.702705603209135
17,0.2731751677850974,105,13.7779980928353,3.1820616722106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32768249511719,54.67662811279297,-78.9104995727539,54.228878021240234,14,LEFT,True,0.702705603209135
18,0.2485510516613943,111,13.455457032458963,3.277585744857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64810943603516,54.63773727416992,-79.21000671386719,54.211795806884766,14,LEFT,True,0.702705603209135
19,0.22238759864678603,118,13.123502264260326,3.3702917098999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97782897949219,54.59682846069336,-79.55944061279297,54.191864013671875,14,LEFT,True,0.702705603209135
20,0.19991055419316314,124,12.782325615582709,3.45992374420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3168716430664,54.55662536621094,-79.85895538330078,54.174781799316406,14,LEFT,True,0.702705603209135
21,0.17917907055684584,131,12.432255043120255,3.5470774173736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66482543945312,54.51612091064453,-80.20838928222656,54.15485382080078,14,LEFT,True,0.702705603209135
22,0.15804009400644356,139,12.073564653380899,3.631643772125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0213623046875,54.47463607788086,-80.60773468017578,54.132076263427734,14,LEFT,True,0.702705603209135
23,0.13640059667092633,146,11.706537045471356,3.7136263847351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38619995117188,54.43215560913086,-80.95716857910156,54.11214828491211,14,LEFT,True,0.702705603209135
24,0.11425742496311782,153,11.331427268165466,3.7897849082946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75908660888672,54.388694763183594,-81.30660247802734,54.09221649169922,14,LEFT,True,0.702705603209135
25,0.09171948168623545,161,10.94882397755709,3.8625102043151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13944244384766,54.3443489074707,-81.7059555053711,54.06943893432617,14,LEFT,True,0.702705603209135
26,0.06875549486166983,169,10.558885028285777,3.936296224594116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52711486816406,54.29914474487305,-82.10530853271484,54.04666519165039,14,LEFT,True,0.702705603209135
27,0.0453588197449227,177,10.161645763688284,4.008862018585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92207336425781,54.253089904785156,-82.50465393066406,54.023887634277344,14,LEFT,True,0.702705603209135
28,0.027616284024840322,185,9.757218085747972,4.0786848068237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32443237304688,54.20939254760742,-82.90400695800781,54.0011100769043,14,LEFT,True,0.702705603209135
29,0.013549609129679707,193,9.345816355641558,4.147135257720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73390197753906,54.16709899902344,-83.30335998535156,53.97833251953125,14,LEFT,True,0.702705603209135
30,0.0006559468932930691,201,8.927651427589387,4.213456153869629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15021514892578,54.12545394897461,-83.70270538330078,53.9555549621582,14,LEFT,True,0.702705603209135
31,-0.01111787943478148,210,8.502973881307037,4.277700901031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5731201171875,54.08448028564453,-84.1519775390625,53.929931640625,14,LEFT,True,0.702705603209135
32,-0.021736845311059575,218,8.071931361675137,4.339941024780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00247192382812,54.04425811767578,-84.55133056640625,53.90715789794922,14,LEFT,True,0.702705603209135
33,-0.03109660798684989,227,7.634777788078384,4.400235652923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43801879882812,54.00486755371094,-85.00060272216797,53.88153076171875,14,LEFT,True,0.702705603209135
34,-0.03917049339425342,236,7.191674246600382,4.45864200592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87960052490234,53.96636962890625,-85.44986724853516,53.85590744018555,14,LEFT,True,0.702705603209135
35,-0.04588905282764014,245,6.74282056749781,4.5152106285095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32701873779297,53.92884063720703,-85.89913940429688,53.830284118652344,14,LEFT,True,0.702705603209135
36,-0.051184660742303906,254,6.288393629462342,4.569995403289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78009796142578,53.89236068725586,-86.3484115600586,53.80466079711914,14,LEFT,True,0.702705603209135
37,-0.0550124145220828,263,5.828591967156544,4.623044490814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23863983154297,53.85699462890625,-86.79767608642578,53.77903747558594,14,LEFT,True,0.702705603209135
38,-0.05730396687847115,273,5.363545494203833,4.674407482147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7025146484375,53.822811126708984,-87.29686737060547,53.75056457519531,14,LEFT,True,0.702705603209135
39,-0.0580289047092244,282,4.893436354299315,4.724132061004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17153930664062,53.78986358642578,-87.74613952636719,53.72494125366211,14,LEFT,True,0.702705603209135
40,-0.05711436568009335,291,4.41845468578948,4.772262096405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64552307128906,53.758216857910156,-88.19540405273438,53.699317932128906,14,LEFT,True,0.702705603209135
41,-0.054534458454529824,301,3.9387137786223665,4.818820476531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12435150146484,53.727928161621094,-88.69459533691406,53.67084884643555,14,LEFT,True,0.702705603209135
42,-0.050214414506899174,311,3.4543883637370745,4.863837718963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60784912109375,53.69906997680664,-89.19378662109375,53.64237594604492,14,LEFT,True,0.702705603209135
43,-0.051158724151145696,320,2.965689968293172,4.9072041511535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09563446044922,53.66797637939453,-89.64305114746094,53.61675262451172,14,LEFT,True,0.702705603209135
44,-0.055426338458655605,330,2.4727672380549413,4.949438571929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5876235961914,53.63554000854492,-90.14224243164062,53.588279724121094,14,LEFT,True,0.702705603209135
45,-0.05991137968386956,340,1.975766463854146,4.990335941314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08374786376953,53.60274124145508,-90.64143371582031,53.559810638427734,14,LEFT,True,0.702705603209135
46,-0.0644473634692212,351,1.474916717039128,5.0303826332092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58385467529297,53.56966781616211,-91.1582260131836,53.53033447265625,14,LEFT,True,0.702705603209135
47,-0.06951947890603362,361,0.9744417415794939,4.999760627746582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08394622802734,53.53667449951172,-91.65741729736328,53.501861572265625,14,LEFT,True,0.702705603209135
48,-0.07436089058485434,371,0.4759235092791356,5.011107444763184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58358001708984,53.50345993041992,-92.15660095214844,53.473392486572266,14,LEFT,True,0.702705603209135
49,-0.07938591538842062,381,0.07037938692075824,5.00289249420166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08332061767578,53.47021484375,-92.65579223632812,53.444923400878906,14,LEFT,True,0.702705603209135
50,-0.0843567824106059,391,0.5357964904550288,5.034350872039795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58489990234375,53.43671798706055,-93.15497589111328,53.41645050048828,14,LEFT,True,0.702705603209135
51,-0.0884473808451676,401,1.0360870677623102,5.023271560668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08592224121094,53.40317916870117,-93.65416717529297,53.38798141479492,14,LEFT,True,0.702705603209135
52,-0.09304662210809167,411,1.5393976451047822,5.044352054595947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58878326416016,53.36979293823242,-94.15335845947266,53.3595085144043,14,LEFT,True,0.702705603209135
53,-0.0971878607681876,421,2.0414475194951556,5.043647766113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09005737304688,53.336463928222656,-94.65254974365234,53.33103942871094,14,LEFT,True,0.702705603209135
54,-0.10516237591000223,430,2.5427397791982957,5.03611421585083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59048461914062,53.303627014160156,-95.14968872070312,53.30630874633789,14,LEFT,True,0.702705603209135
55,-0.1369454907101276,438,3.044872428512137,5.030938148498535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0916519165039,53.27040481567383,-95.63771057128906,53.304107666015625,14,LEFT,True,0.702705603209135
56,-0.19371026141449332,446,3.548173577510572,5.085947513580322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59394073486328,53.237030029296875,-96.1252212524414,53.32646179199219,14,LEFT,True,0.702705603209135
57,-0.2742498611800085,454,4.052580343123254,5.089714050292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.09744262695312,53.20520782470703,-96.61099243164062,53.37331771850586,14,LEFT,True,0.702705603209135
58,-0.34968823620527845,462,4.5556870371067,5.057193279266357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60093688964844,53.1902961730957,-97.09379577636719,53.44454574584961,14,LEFT,True,0.702705603209135
59,-0.37964962421604115,470,5.056754158989222,5.078268051147461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1046142578125,53.20989990234375,-97.57239532470703,53.53997802734375,14,LEFT,True,0.702705603209135
60,-0.4578181206053821,478,5.56080416363075,5.044204235076904,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.61038208007812,53.22313690185547,-98.04559326171875,53.65936279296875,14,LEFT,True,0.702705603209135
61,-0.5823562456497718,486,6.061908738794894,5.0266594886779785,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.11287689208984,53.23619842529297,-98.5121841430664,53.802406311035156,14,LEFT,True,0.702705603209135
62,-0.6598743946433115,494,6.560464849008106,5.033634185791016,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.61404418945312,53.28489685058594,-98.97098541259766,53.96873474121094,14,LEFT,True,0.702705603209135
63,-0.702705603209135,501,7.051646670729395,5.04376220703125,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.1081314086914,53.372215270996094,-99.36514282226562,54.133056640625,14,LEFT,True,0.702705603209135
64,-0.6857823210769503,509,7.5324825079196795,5.099485874176025,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.59083557128906,53.51316833496094,-99.80622863769531,54.341880798339844,14,LEFT,True,0.702705603209135
65,-0.6532417305635692,518,8.008197146205067,5.098278045654297,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.06510162353516,53.690155029296875,-100.28917694091797,54.602989196777344,14,LEFT,True,0.702705603209135
66,-0.6124905274641057,526,8.475835860276614,5.133394718170166,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.52647399902344,53.89839553833008,-100.70545196533203,54.85770797729492,14,LEFT,True,0.702705603209135
67,-0.5644682947036584,534,8.934591045961238,5.160046100616455,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.97266387939453,54.13819122314453,-101.13238525390625,55.15415573120117,14,LEFT,True,0.702705603209135
68,-0.5172289352580545,541,9.38344499565326,5.108537197113037,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.4012680053711,54.407596588134766,-101.49382019042969,55.443511962890625,14,LEFT,True,0.702705603209135
69,-0.46954568910259076,549,9.822441549704779,5.089542865753174,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.81096649169922,54.70545959472656,-101.88301086425781,55.801963806152344,14,LEFT,True,0.702705603209135
70,-0.42327139517311885,556,10.249775715177371,5.0878119468688965,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.19863891601562,55.03042221069336,-102.2010498046875,56.138427734375,14,LEFT,True,0.702705603209135
71,-0.37714597198342265,564,10.666205069486239,5.153387069702148,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.56336975097656,55.38353729248047,-102.53704071044922,56.547157287597656,14,LEFT,True,0.702705603209135
72,-0.3315828987672158,572,11.07000973735626,5.1081156730651855,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.90287780761719,55.759124755859375,-102.84194946289062,56.97956466674805,14,LEFT,True,0.702705603209135
73,-0.28866578511062624,579,11.461454652250588,5.090645790100098,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.21575164794922,56.15865707397461,-103.08196258544922,57.37548828125,14,LEFT,True,0.702705603209135
74,-0.24721793507611162,587,11.840458120570462,5.134355545043945,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.50122833251953,56.57870101928711,-103.32427978515625,57.84584045410156,14,LEFT,True,0.702705603209135
75,-0.2078031390189423,595,12.20535056375722,5.121071815490723,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.75714874267578,57.01591110229492,-103.53125,58.332786560058594,14,LEFT,True,0.702705603209135
76,-0.16931295203469438,603,12.556573417215386,5.117203235626221,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.98250579833984,57.47086715698242,-103.70172119140625,58.83367156982422,14,LEFT,True,0.702705603209135
77,-0.1324364801459581,611,12.892738914556213,5.129295825958252,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.17520904541016,57.94118118286133,-103.83478546142578,59.34577178955078,14,LEFT,True,0.702705603209135
78,-0.09664633428838387,619,13.213904188596882,5.1032795906066895,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.33479309082031,58.42449951171875,-103.92969512939453,59.86629104614258,14,LEFT,True,0.702705603209135
79,-0.10534931101687964,627,13.53626553688875,5.138547420501709,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.48319244384766,58.90768814086914,-103.9852066040039,60.380455017089844,14,LEFT,True,0.702705603209135
80,-0.15472294928123487,637,13.865965105446831,5.085618019104004,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.62681579589844,59.392616271972656,-104.02345275878906,60.87672805786133,14,LEFT,True,0.702705603209135
81,-0.18902416289065185,647,14.193695448987171,5.061705589294434,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.75440979003906,59.88205337524414,-104.06238555908203,61.37276077270508,14,LEFT,True,0.702705603209135
82,-0.2058718157296678,657,14.518556032914827,5.080714225769043,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-103.86471557617188,60.37609100341797,-104.10198211669922,61.86874008178711,14,LEFT,True,0.702705603209135
83,-0.20296824170907465,668,14.839650569841794,5.112975120544434,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-103.95710754394531,60.87348556518555,-104.14635467529297,62.41425323486328,14,LEFT,True,0.702705603209135
84,-0.18248522243451865,679,15.156951999145287,5.077273368835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.03142547607422,61.37398147583008,-104.1888656616211,62.927696228027344,14,LEFT,True,0.702705603209135
85,-0.1671394048917535,689,15.481883540154497,5.0777058601379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.10244750976562,61.87516784667969,-104.23065948486328,63.423500061035156,14,LEFT,True,0.702705603209135
86,-0.1624096571212813,699,15.813938601178545,5.063643455505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.170166015625,62.376953125,-104.27310943603516,63.91923904418945,14,LEFT,True,0.702705603209135
87,-0.14865311460612948,709,16.147692853257833,5.044648170471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.22908782958984,62.878440856933594,-104.31629180908203,64.41493225097656,14,LEFT,True,0.702705603209135
88,-0.1405508037457225,720,16.489265152481195,5.0181989669799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.2867660522461,63.38010787963867,-104.36454772949219,64.9601058959961,14,LEFT,True,0.702705603209135
89,-0.1368038258442409,730,16.83771204257789,5.050900459289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.34236907958984,63.88225555419922,-104.40916442871094,65.4556655883789,14,LEFT,True,0.702705603209135
90,-0.12789899330338675,736,17.191235639324507,5.025233268737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.39384460449219,64.38518524169922,-104.43624877929688,65.75297546386719,14,LEFT,True,0.702705603209135
91,-0.12522625547224414,736,17.550287348029688,5.0361714363098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.44548797607422,64.88495635986328,-104.43624877929688,65.75297546386719,14,LEFT,True,0.702705603209135
92,-0.12490041926770432,736,17.91721744076968,5.022826194763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.4974594116211,65.3858413696289,-104.43624877929688,65.75297546386719,14,LEFT,True,0.702705603209135
93,-0.12373008494854491,736,18.289323870851074,4.98677921295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.54754638671875,65.8868179321289,-104.43624877929688,65.75297546386719,14,LEFT,True,0.702705603209135
94,-0.12705059592282433,736,18.668573832133184,4.9949116706848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.59944915771484,66.3873062133789,-104.43624877929688,65.75297546386719,14,LEFT,True,0.702705603209135
