tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
86,8.680794729719477,612,15.580829071170646,5.002380847930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.31051635742188,50.352508544921875,-99.3991928100586,47.535797119140625,6,RIGHT,False,25.420884300799575
87,9.127950186841236,615,16.08584423257286,5.0049967765808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.79683685302734,50.21103286743164,-99.43023681640625,47.418941497802734,6,RIGHT,False,25.420884300799575
88,9.583377227952308,617,16.592329890465766,5.032043933868408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.28644561767578,50.07835006713867,-99.44983673095703,47.34075927734375,6,RIGHT,False,25.420884300799575
89,10.043762828800004,619,17.096821463166417,5.055192947387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.77581024169922,49.95425796508789,-99.46858215332031,47.26236343383789,6,RIGHT,False,25.420884300799575
90,10.509982672766334,621,17.601111494842655,5.072900295257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.26693725585938,49.83941650390625,-99.48645782470703,47.18376159667969,6,RIGHT,False,25.420884300799575
91,10.98126287451569,623,18.10566047215525,5.083983898162842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.7602310180664,49.73344039916992,-99.50344848632812,47.1049690246582,6,RIGHT,False,25.420884300799575
92,11.45792312645481,625,18.61033364445533,5.074983596801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.25547790527344,49.6359748840332,-99.51957702636719,47.025997161865234,6,RIGHT,False,25.420884300799575
93,11.94108569081686,626,19.1173747656384,5.101794242858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.755126953125,49.54780197143555,-99.52731323242188,46.9864387512207,6,RIGHT,False,25.420884300799575
94,12.42765617024291,628,19.62249562598079,5.0090107917785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.25464630126953,49.468353271484375,-99.54212188720703,46.90720748901367,6,RIGHT,False,25.420884300799575
95,12.91698966190302,629,20.127456548662533,5.047382354736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.75582885742188,49.39775466918945,-99.54920196533203,46.86753463745117,6,RIGHT,False,25.420884300799575
96,13.409008192705551,630,20.63089411991505,5.031775951385498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.25733184814453,49.33645248413086,-99.5560531616211,46.82781982421875,6,RIGHT,False,25.420884300799575
97,13.905614096907676,631,21.13640306052713,5.080582141876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.76277160644531,49.28443908691406,-99.56268310546875,46.788063049316406,6,RIGHT,False,25.420884300799575
98,14.39778289088303,632,21.63844880888345,5.106806755065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.26480102539062,49.233646392822266,-99.56910705566406,46.74827575683594,6,RIGHT,False,25.420884300799575
99,14.890831055854427,633,22.141027536259305,5.003851890563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.76766967773438,49.18491744995117,-99.57530212402344,46.70845413208008,6,RIGHT,False,25.420884300799575
100,15.385035016586107,633,22.644123939272035,5.041540622711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.27179718017578,49.14048767089844,-99.57530212402344,46.70845413208008,6,RIGHT,False,25.420884300799575
101,15.879630134046433,634,23.14616623998337,5.053403377532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.77559661865234,49.100555419921875,-99.58126831054688,46.66859436035156,6,RIGHT,False,25.420884300799575
102,16.374749640546252,635,23.646821102406737,5.047661781311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.27870178222656,49.06510543823242,-99.58702850341797,46.62870407104492,6,RIGHT,False,25.420884300799575
103,16.873395887911396,636,24.149177369602416,5.023390769958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.78431701660156,49.03458023071289,-99.5925521850586,46.588783264160156,6,RIGHT,False,25.420884300799575
104,17.371363174292192,636,24.650194887326617,5.118100643157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.28924560546875,49.00859832763672,-99.5925521850586,46.588783264160156,6,RIGHT,False,25.420884300799575
105,17.87415831282142,637,25.153395260182354,5.073160171508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.79713439941406,48.98765563964844,-99.59786224365234,46.548831939697266,6,RIGHT,False,25.420884300799575
106,18.37350639967348,637,25.65187089306481,5.0464768409729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.30091857910156,48.97169876098633,-99.59786224365234,46.548831939697266,6,RIGHT,False,25.420884300799575
107,18.875881291819113,638,26.152510142286683,5.0263566970825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.80754852294922,48.96060562133789,-99.60295104980469,46.508853912353516,6,RIGHT,False,25.420884300799575
108,19.37738762232031,638,26.651850668423876,5.119590759277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.31341552734375,48.954036712646484,-99.60295104980469,46.508853912353516,6,RIGHT,False,25.420884300799575
109,19.880748518998477,638,27.150781524150364,5.113176345825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.81945037841797,48.95231246948242,-99.60295104980469,46.508853912353516,6,RIGHT,False,25.420884300799575
110,20.3846432912196,639,27.6515025985445,5.000288486480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.3268051147461,48.94919967651367,-99.60781860351562,46.46884536743164,6,RIGHT,False,25.420884300799575
111,20.88647098443112,639,28.154158344907547,5.125894546508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.83534240722656,48.94283676147461,-99.60781860351562,46.46884536743164,6,RIGHT,False,25.420884300799575
112,21.390100543935194,639,28.655619287661146,5.061300754547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.34278869628906,48.93851089477539,-99.60781860351562,46.46884536743164,6,RIGHT,False,25.420884300799575
113,21.893184167103282,640,29.15594883295229,4.997977256774902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.84954071044922,48.93832778930664,-99.61246490478516,46.428810119628906,6,RIGHT,False,25.420884300799575
114,22.39778976494246,640,29.65896979879586,5.117958068847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.35897827148438,48.93930435180664,-99.61246490478516,46.428810119628906,6,RIGHT,False,25.420884300799575
115,22.901628840995272,640,30.160096625503662,5.062522888183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.86603546142578,48.93868637084961,-99.61246490478516,46.428810119628906,6,RIGHT,False,25.420884300799575
116,23.404308516793243,641,30.661055568348537,4.995438575744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.37274932861328,48.93822479248047,-99.61688995361328,46.38875198364258,6,RIGHT,False,25.420884300799575
117,23.908329258481988,641,31.165138489471673,5.119497299194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.88227081298828,48.93667221069336,-99.61688995361328,46.38875198364258,6,RIGHT,False,25.420884300799575
