tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4380959305831911,71,15.444634875092188,2.567009449005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67208099365234,54.87704086303711,-77.2132568359375,54.325679779052734,0,LEFT,True,0.5855533867987981
12,0.4188395051234071,77,15.181862417880502,2.678600788116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93355560302734,54.85071563720703,-77.51276397705078,54.308597564697266,0,LEFT,True,0.5855533867987981
13,0.3974564415795679,82,14.908108597823114,2.787304401397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20584106445312,54.821937561035156,-77.76235961914062,54.29436111450195,0,LEFT,True,0.5855533867987981
14,0.3738002184256427,88,14.62368122563753,2.8931446075439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48861694335938,54.79055404663086,-78.06187438964844,54.277278900146484,0,LEFT,True,0.5855533867987981
15,0.3477217885237956,94,14.328878181708044,2.9961533546447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78157806396484,54.75646209716797,-78.36138916015625,54.260196685791016,0,LEFT,True,0.5855533867987981
16,0.3190817380756018,100,14.023986481125092,3.0963656902313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08442687988281,54.719505310058594,-78.66090393066406,54.24311447143555,0,LEFT,True,0.5855533867987981
17,0.29500378166438496,106,13.709133716016643,3.1940181255340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39734649658203,54.68333053588867,-78.96041870117188,54.22603225708008,0,LEFT,True,0.5855533867987981
18,0.27263014501401533,112,13.384665446977738,3.288846254348755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71985626220703,54.646366119384766,-79.25992584228516,54.208946228027344,0,LEFT,True,0.5855533867987981
19,0.2489275158812989,119,13.050894207657107,3.380997657775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05155944824219,54.60759735107422,-79.60935974121094,54.18901824951172,0,LEFT,True,0.5855533867987981
20,0.22372082118627318,126,12.7080954648294,3.470525026321411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39217376708984,54.56690979003906,-79.95879364013672,54.169090270996094,0,LEFT,True,0.5855533867987981
21,0.2023854265330969,133,12.356444790798005,3.5573084354400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74175262451172,54.527103424072266,-80.3082275390625,54.1491584777832,0,LEFT,True,0.5855533867987981
22,0.18293265271775763,140,11.996229627637756,3.6417629718780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09992218017578,54.48714828491211,-80.65766143798828,54.12923049926758,0,LEFT,True,0.5855533867987981
23,0.1631370019546102,147,11.627720299897085,3.7237510681152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46635437011719,54.446327209472656,-81.00708770751953,54.10929870605469,0,LEFT,True,0.5855533867987981
24,0.1429047384449909,155,11.251167810135726,3.8033254146575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8407974243164,54.40461730957031,-81.40644073486328,54.08652114868164,0,LEFT,True,0.5855533867987981
25,0.12224386617588923,163,10.866796142621107,3.8805441856384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22303009033203,54.36203384399414,-81.80579376220703,54.06374740600586,0,LEFT,True,0.5855533867987981
26,0.1011772426894245,170,10.474854517892231,3.955441951751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61280822753906,54.31861877441406,-82.15522003173828,54.04381561279297,0,LEFT,True,0.5855533867987981
27,0.07970792147447592,178,10.0755677436073,4.027948379516602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0099105834961,54.27438735961914,-82.55457305908203,54.02103805541992,0,LEFT,True,0.5855533867987981
28,0.05786092686609623,186,9.66920038590119,4.098176956176758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41407775878906,54.2293701171875,-82.95392608642578,53.99826431274414,0,LEFT,True,0.5855533867987981
29,0.03563525084850808,195,9.255955742140946,4.166134357452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82511138916016,54.1835823059082,-83.4031982421875,53.97264099121094,0,LEFT,True,0.5855533867987981
30,0.013044296753367947,203,8.836076897198177,4.23193359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2427749633789,54.13705062866211,-83.80254364013672,53.94986343383789,0,LEFT,True,0.5855533867987981
31,-0.003537640307173795,212,8.409693826861469,4.294987201690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66716766357422,54.093143463134766,-84.25181579589844,53.92424011230469,0,LEFT,True,0.5855533867987981
32,-0.01611512749793875,220,7.977022164672875,4.356706619262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0979995727539,54.05091094970703,-84.65116882324219,53.90146255493164,0,LEFT,True,0.5855533867987981
33,-0.02731735593381041,229,7.538264944223764,4.416499137878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5350112915039,54.00957489013672,-85.1004409790039,53.87583923339844,0,LEFT,True,0.5855533867987981
34,-0.037235501027493664,238,7.093609101307991,4.474405765533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97801208496094,53.96912384033203,-85.5497055053711,53.850215911865234,0,LEFT,True,0.5855533867987981
35,-0.045813793261009816,247,6.643254917693491,4.530479431152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42680358886719,53.92963790893555,-85.99897766113281,53.824588775634766,0,LEFT,True,0.5855533867987981
36,-0.05297746312480302,256,6.187379045006991,4.584769248962402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88121032714844,53.89118957519531,-86.44824981689453,53.79896545410156,0,LEFT,True,0.5855533867987981
37,-0.058687638821751854,265,5.726141960128487,4.637330532073975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34107208251953,53.85383987426758,-86.89751434326172,53.77334213256836,0,LEFT,True,0.5855533867987981
38,-0.0628912995875762,275,5.259734998996346,4.688205242156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80619812011719,53.81766128540039,-87.3967056274414,53.744873046875,0,LEFT,True,0.5855533867987981
39,-0.06552046837217508,284,4.788310507693235,4.737415313720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27643585205078,53.78271484375,-87.84597778320312,53.7192497253418,0,LEFT,True,0.5855533867987981
40,-0.07344713520698366,294,4.312146793605379,4.784862518310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75132751464844,53.74541473388672,-88.34516143798828,53.69077682495117,0,LEFT,True,0.5855533867987981
41,-0.07772799839091682,303,3.831353512187584,4.830253601074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23100280761719,53.71036911010742,-88.79443359375,53.66515350341797,0,LEFT,True,0.5855533867987981
42,-0.07723209759950549,313,3.3460025102590962,4.87487268447876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71538543701172,53.67769241333008,-89.29362487792969,53.636680603027344,0,LEFT,True,0.5855533867987981
43,-0.07485372357618715,323,2.8562718646588303,4.9180755615234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20425415039062,53.64653015136719,-89.79280853271484,53.608211517333984,0,LEFT,True,0.5855533867987981
44,-0.07773643132711137,332,2.3624194424082106,4.959727764129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69722747802734,53.61315155029297,-90.24208068847656,53.58258819580078,0,LEFT,True,0.5855533867987981
45,-0.08400759577413397,342,1.8646330527759705,5.000321388244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1942367553711,53.578426361083984,-90.74127197265625,53.554115295410156,0,LEFT,True,0.5855533867987981
46,-0.0909240245366536,353,1.3637427527361283,4.999169826507568,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.69466400146484,53.54322814941406,-91.25806427001953,53.52463912963867,0,LEFT,True,0.5855533867987981
47,-0.09657818110508416,363,0.8650215780863549,5.0393595695495605,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.19380950927734,53.508338928222656,-91.75724792480469,53.49617004394531,0,LEFT,True,0.5855533867987981
48,-0.10360513080850009,373,0.3706837723622989,5.023559093475342,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.69298553466797,53.47367858886719,-92.25643920898438,53.46769714355469,0,LEFT,True,0.5855533867987981
49,-0.11014699097411937,383,0.16600289388009073,5.013779163360596,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.19277954101562,53.43858337402344,-92.75563049316406,53.43922805786133,0,LEFT,True,0.5855533867987981
50,-0.11662117683234094,393,0.6490720089191826,5.032879829406738,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.69374084472656,53.40328598022461,-93.25481414794922,53.4107551574707,0,LEFT,True,0.5855533867987981
51,-0.12308896437693706,403,1.150046015915305,4.993770599365234,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.19609069824219,53.36798858642578,-93.7540054321289,53.382286071777344,0,LEFT,True,0.5855533867987981
52,-0.12974588606608345,413,1.652266113553412,5.030395984649658,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.69811248779297,53.33283996582031,-94.2531967163086,53.35381317138672,0,LEFT,True,0.5855533867987981
53,-0.13698025570686745,423,2.1551710195308416,5.042634963989258,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.20034790039062,53.297767639160156,-94.75238037109375,53.32534408569336,0,LEFT,True,0.5855533867987981
54,-0.13730039737624497,432,2.65459125392463,5.035377502441406,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.6995849609375,53.26969909667969,-95.27168273925781,53.3034553527832,0,LEFT,True,0.5855533867987981
55,-0.14891559977727942,440,3.158214042297988,5.030406951904297,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.20357513427734,53.24947738647461,-95.75968170166016,53.307395935058594,0,LEFT,True,0.5855533867987981
56,-0.15250774086623475,448,3.6578668177884683,4.988334655761719,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.70490264892578,53.24807357788086,-96.24687957763672,53.33588409423828,0,LEFT,True,0.5855533867987981
57,-0.12929835130372136,456,4.154902755168037,5.060125827789307,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.20521545410156,53.27711486816406,-96.73202514648438,53.38884353637695,0,LEFT,True,0.5855533867987981
58,-0.10733916343044769,465,4.654008747896619,5.041799545288086,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.70767211914062,53.32638168334961,-97.2738265991211,53.477508544921875,0,LEFT,True,0.5855533867987981
59,-0.09504870285443698,473,5.154205339053021,5.115266799926758,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.21062469482422,53.39359664916992,-97.75054168701172,53.58195495605469,0,LEFT,True,0.5855533867987981
60,-0.09131342465096504,481,5.651902661822977,5.0697712898254395,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.70997619628906,53.47643280029297,-98.22140502929688,53.71025085449219,0,LEFT,True,0.5855533867987981
61,-0.09556582259835622,490,6.146427140571343,5.070411682128906,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.20466613769531,53.578792572021484,-98.74263000488281,53.882686614990234,0,LEFT,True,0.5855533867987981
62,-0.1099098086726694,498,6.64163915098904,5.1042022705078125,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.69803619384766,53.698631286621094,-99.19710540771484,54.060508728027344,0,LEFT,True,0.5855533867987981
63,-0.13322124009069072,506,7.134257510600179,5.044026851654053,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.1864013671875,53.83444595336914,-99.64205932617188,54.2609748840332,0,LEFT,True,0.5855533867987981
64,-0.1637361490207405,515,7.621616150295305,5.026162624359131,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.66658782958984,53.98805236816406,-100.12984466552734,54.51292037963867,0,LEFT,True,0.5855533867987981
65,-0.2040221302586948,523,8.1063905399771,5.022569179534912,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.1409683227539,54.156883239746094,-100.55085754394531,54.759735107421875,0,LEFT,True,0.5855533867987981
66,-0.2543489173089779,531,8.590060261868562,5.058534145355225,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.61053466796875,54.34220504760742,-100.97190856933594,55.03741455078125,0,LEFT,True,0.5855533867987981
67,-0.2893607485223818,538,9.064562857068788,5.073751449584961,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.06501770019531,54.55921936035156,-101.34121704101562,55.316646575927734,0,LEFT,True,0.5855533867987981
68,-0.2747955995835973,546,9.525428950391728,5.11592435836792,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.49617767333984,54.8251838684082,-101.74017333984375,55.6641845703125,0,LEFT,True,0.5855533867987981
69,-0.2545566470931954,554,9.976204384704653,5.124095916748047,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.90776062011719,55.12174987792969,-102.11241149902344,56.04020690917969,0,LEFT,True,0.5855533867987981
70,-0.2346465871752646,562,10.41516063559947,5.146697044372559,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.2967300415039,55.44702911376953,-102.45587921142578,56.44266891479492,0,LEFT,True,0.5855533867987981
71,-0.21588536425148544,570,10.842968833521336,5.133383274078369,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.66253662109375,55.79921340942383,-102.76873016357422,56.8693733215332,0,LEFT,True,0.5855533867987981
72,-0.2002120972391986,577,11.258738448250883,5.137353897094727,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.00338745117188,56.17538070678711,-103.01600646972656,57.260799407958984,0,LEFT,True,0.5855533867987981
73,-0.1871678609069348,585,11.661697325173611,5.112515926361084,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.31719207763672,56.57486343383789,-103.2669677734375,57.72659683227539,0,LEFT,True,0.5855533867987981
74,-0.17723951409692787,593,12.051629891958832,5.096014022827148,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.60334777832031,56.99372863769531,-103.4828872680664,58.20963668823242,0,LEFT,True,0.5855533867987981
75,-0.16844816979128763,601,12.42831692886416,5.095299243927002,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.8602523803711,57.43206024169922,-103.6625747680664,58.70729446411133,0,LEFT,True,0.5855533867987981
76,-0.16143700364780847,609,12.791228282791835,5.138640880584717,LEFT,LEFT,True,True,False,True,True,False,False,0,30,-103.08627319335938,57.888671875,-103.80506896972656,59.21685028076172,0,LEFT,True,0.5855533867987981
77,-0.1565345455496516,617,13.138278070365349,5.123159885406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.27960968017578,58.35848617553711,-103.90957641601562,59.73552703857422,0,LEFT,True,0.5855533867987981
78,-0.1969663984203803,625,13.489657741267775,5.1430768966674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.46379852294922,58.83477020263672,-103.97553253173828,60.26050567626953,0,LEFT,True,0.5855533867987981
79,-0.2826870530490373,635,13.845032492923744,5.0029826164245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.64264678955078,59.308494567871094,-104.01573944091797,60.77751159667969,0,LEFT,True,0.5855533867987981
80,-0.3530483134582301,645,14.199283183860901,5.134822368621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.80591583251953,59.79064178466797,-104.05451965332031,61.2735595703125,0,LEFT,True,0.5855533867987981
81,-0.4050357600517964,655,14.547487296660995,5.075569152832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.95100402832031,60.27471160888672,-104.093994140625,61.76955032348633,0,LEFT,True,0.5855533867987981
82,-0.43774675652982026,665,14.8919962293537,5.079261302947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-104.07755279541016,60.766029357910156,-104.1341781616211,62.26548385620117,0,LEFT,True,0.5855533867987981
83,-0.45251880171140535,676,15.23168932405437,5.0545549392700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.18649291992188,61.25983810424805,-104.17647552490234,62.7789421081543,0,LEFT,True,0.5855533867987981
84,-0.4740695158108726,687,15.579191678700944,5.050848007202148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.29325103759766,61.754886627197266,-104.22224426269531,63.3243408203125,0,LEFT,True,0.5855533867987981
85,-0.5044672848811292,697,15.931655247752857,5.035431861877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.39564514160156,62.2501106262207,-104.26457977294922,63.82010269165039,0,LEFT,True,0.5855533867987981
86,-0.5260887430994992,707,16.285340626105004,5.034179210662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.48884582519531,62.74662780761719,-104.30757904052734,64.3157958984375,0,LEFT,True,0.5855533867987981
87,-0.5388598949950908,717,16.64077718115605,5.006385326385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.57369232177734,63.24437713623047,-104.35131072998047,64.81143188476562,0,LEFT,True,0.5855533867987981
88,-0.5402048408768968,727,16.997708675489328,5.047794818878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.64924621582031,63.74439239501953,-104.39570617675781,65.3070068359375,0,LEFT,True,0.5855533867987981
89,-0.5318461349368031,736,17.355385846350295,5.013612747192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.71546936035156,64.24553680419922,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5855533867987981
90,-0.5144112980941471,736,17.712740670226115,5.050565719604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.7723617553711,64.74620819091797,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5855533867987981
91,-0.48791461623314636,736,18.070267180421315,5.031004428863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.81991577148438,65.24734497070312,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5855533867987981
92,-0.45229450780313757,736,18.428440947350232,5.00729513168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.85823822021484,65.7496109008789,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5855533867987981
93,-0.40718162943075137,736,18.786086507809557,5.016773223876953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.88723754882812,66.25137329101562,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5855533867987981
