tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,9.691415001670425,619,16.782636809587657,5.086116790771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.44676208496094,49.9196662902832,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.66413313811122
69,10.150887578799546,622,17.286113298281936,5.075848579406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.93363952636719,49.78961944580078,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.66413313811122
70,10.61692742521215,624,17.790216968058576,5.090100288391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.42311096191406,49.6684455871582,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.66413313811122
71,11.088818269625191,625,18.29469119239211,5.082080841064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.91494750976562,49.55620574951172,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.66413313811122
72,11.565688757834884,627,18.79960292966109,5.097632884979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.40921020507812,49.45284652709961,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.66413313811122
73,12.046188519514908,628,19.30342733559908,5.092235088348389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.90440368652344,49.35871124267578,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.66413313811122
74,12.533803785323324,630,19.810847467581823,5.081749439239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.40522003173828,49.27342987060547,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.66413313811122
75,13.02219247975012,631,20.314361069892144,5.047512054443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.90388488769531,49.19673156738281,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.66413313811122
76,13.514859476702977,632,20.818623202356108,5.015685558319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.40518188476562,49.12887191772461,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.66413313811122
77,14.009777786616382,633,21.323067911767325,5.104950428009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.90855407714844,49.07018280029297,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.66413313811122
78,14.50847648994155,634,21.826784369949486,5.037500858306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.41304779052734,49.02083206176758,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.66413313811122
79,15.006718366967167,634,22.327542739993724,5.075228691101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.91617584228516,48.980125427246094,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.66413313811122
80,15.506091177346384,635,22.826970227811923,5.099991321563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.419677734375,48.948734283447266,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.66413313811122
81,16.009819427473456,636,23.328240254600452,5.114887714385986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.92674255371094,48.92678451538086,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.66413313811122
82,16.511630845466456,636,23.82718983786635,5.001392841339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.43147277832031,48.90635681152344,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.66413313811122
83,17.012580544297453,637,24.327898844289766,5.0321245193481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.93807220458984,48.88766098022461,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.66413313811122
84,17.513141669336125,637,24.827572571527607,5.123763561248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.44416046142578,48.87314987182617,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.66413313811122
85,18.015926138959728,638,25.327465906448797,5.065178871154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.95113372802734,48.86358642578125,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.66413313811122
86,18.520686787895333,638,25.82861432652262,5.136854648590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.45977020263672,48.857666015625,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.66413313811122
87,19.025531451615098,638,26.327090304903503,5.0211968421936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.96637725830078,48.8571662902832,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.66413313811122
88,19.528638573773215,639,26.82492063852814,5.062311172485352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.47280883789062,48.86112594604492,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.66413313811122
89,20.02930833906733,639,27.32158459400683,5.098378658294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.97726440429688,48.86237335205078,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.66413313811122
90,20.53103619791604,639,27.819949536002586,5.0083746910095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.48274230957031,48.86116409301758,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.66413313811122
91,21.032323745710663,640,28.319983541396056,5.0480523109436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.98957824707031,48.8594856262207,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.66413313811122
92,21.532878949711776,640,28.81809454640098,5.11879301071167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.49473571777344,48.86091613769531,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.66413313811122
93,22.035192635293285,640,29.317004729458727,5.064934253692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.00045776367188,48.862342834472656,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.66413313811122
94,22.53941733528774,641,29.818987910430106,5.006826400756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.50875854492188,48.86187744140625,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.66413313811122
95,23.042092431868717,641,30.320673706861673,5.135271072387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.01654052734375,48.86138153076172,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.66413313811122
96,23.54418856467701,641,30.820119249922136,5.06488037109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.52204895019531,48.86215591430664,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.66413313811122
97,24.048712298515817,642,31.322831129040214,5.00869083404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.03046417236328,48.86160659790039,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.66413313811122
98,24.551874657038212,642,31.825326749513938,5.138071060180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.53848266601562,48.86109161376953,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.66413313811122
99,25.055037483801723,642,32.325104486192416,5.0667314529418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.04420471191406,48.86485290527344,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.66413313811122
100,25.560928992881244,642,32.82818978270423,5.010133743286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.5528564453125,48.86703109741211,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.66413313811122
101,26.06473080944448,643,33.330665976414366,5.138223648071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.06107330322266,48.8716926574707,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.66413313811122
102,26.568536434729417,643,33.83094480979034,5.069725036621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.5670394897461,48.87737274169922,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.66413313811122
103,27.07484746110424,643,34.33460729452152,5.01324987411499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.07593536376953,48.880741119384766,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.66413313811122
104,27.579136553604403,643,34.83809469691343,5.142608642578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.58448791503906,48.88401412963867,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.66413313811122
105,28.08247373354565,644,35.33930401830539,5.072667598724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.09075927734375,48.888519287109375,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.66413313811122
106,28.589297804666202,644,35.843767552168835,5.016282558441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.5999984741211,48.8917236328125,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.66413313811122
107,29.094107933367603,644,36.34797376995298,5.145577430725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.10884857177734,48.89496612548828,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.66413313811122
108,29.598441548257778,644,36.84990725366662,5.075625896453857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.61544036865234,48.89948272705078,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.66413313811122
109,30.10553920745714,644,37.35502883545202,5.019104480743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.1249542236328,48.90269088745117,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.66413313811122
110,30.610112062543816,645,37.85987755625666,5.148314952850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.6340789794922,48.90593719482422,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.66413313811122
111,31.114988453976586,645,38.362774158443685,5.106440544128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.14126586914062,48.91035842895508,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.66413313811122
112,31.620234586307735,645,38.86607543386317,5.0363450050354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.64865112304688,48.91397476196289,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.66413313811122
113,32.12411429666068,645,39.36932107596817,5.104106903076172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.15574645996094,48.916507720947266,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.66413313811122
114,32.630946802202146,645,39.875145120484326,5.1219258308410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.6654815673828,48.92026138305664,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.66413313811122
115,33.1374263668645,645,40.379926779159945,5.046720504760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.17404174804688,48.92378616333008,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.66413313811122
116,33.641943870101336,646,40.88351279195012,5.015694618225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.68118286132812,48.92624282836914,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.66413313811122
117,34.14733351558059,646,41.38891985788479,5.138547420501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.190185546875,48.92974090576172,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.66413313811122
118,34.652206647171376,646,41.89266600706515,5.127745151519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.69752502441406,48.934104919433594,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.66413313811122
