tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.0046146062557226655,173,10.332396562835605,5.032613277435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74313354492188,54.13096618652344,-82.30497741699219,54.035274505615234,0,RIGHT,False,35.938840507139375
15,0.003971669107095537,183,9.825456586451503,5.054111480712891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24921417236328,54.10145950317383,-82.80416870117188,54.006805419921875,0,RIGHT,False,35.938840507139375
16,0.0033351030006228055,193,9.318944476730143,5.073131561279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75486755371094,54.07197570800781,-83.30335998535156,53.97833251953125,0,RIGHT,False,35.938840507139375
17,0.0026950596860457385,203,8.812822371159381,5.110960960388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2601318359375,54.042518615722656,-83.80254364013672,53.94986343383789,0,RIGHT,False,35.938840507139375
18,0.002061088208909049,214,8.307479604890581,5.121853351593018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76461791992188,54.01310348510742,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.938840507139375
19,0.0014220406475767267,224,7.802007152602225,5.0576300621032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26923370361328,53.98368453979492,-84.85084533691406,53.890071868896484,0,RIGHT,False,35.938840507139375
20,0.0007844831273732523,234,7.2950903274467995,5.0326385498046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7752914428711,53.95418167114258,-85.35002899169922,53.861602783203125,0,RIGHT,False,35.938840507139375
21,0.00014166195700662356,244,6.788127610169351,5.054070472717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2813949584961,53.92467498779297,-85.8492202758789,53.8331298828125,0,RIGHT,False,35.938840507139375
22,-0.0004945867668368919,254,6.281623468896582,5.073064804077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78704071044922,53.89519500732422,-86.3484115600586,53.80466079711914,0,RIGHT,False,35.938840507139375
23,-0.001136297812994075,264,5.7755015252617605,5.1108808517456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29230499267578,53.86573791503906,-86.84759521484375,53.776187896728516,0,RIGHT,False,35.938840507139375
24,-0.001772835831372548,274,5.2701741961912205,5.121771335601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7967758178711,53.83632278442383,-87.34678649902344,53.747718811035156,0,RIGHT,False,35.938840507139375
25,-0.002410750615135632,284,4.764709617518479,5.0575432777404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30138397216797,53.80690383911133,-87.84597778320312,53.7192497253418,0,RIGHT,False,35.938840507139375
26,-0.0030519987976524838,295,4.257808361118442,5.0325493812561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80742645263672,53.777400970458984,-88.39508056640625,53.687931060791016,0,RIGHT,False,35.938840507139375
27,-0.0036897612540119362,305,3.750853709397079,5.053983211517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31352233886719,53.747894287109375,-88.89427185058594,53.65945816040039,0,RIGHT,False,35.938840507139375
28,-0.004330945220443673,315,3.244349973818424,5.072978973388672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81916809082031,53.71841049194336,-89.39346313476562,53.63098907470703,0,RIGHT,False,35.938840507139375
29,-0.004968587745792066,325,2.7382365451736734,5.110798358917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32442474365234,53.6889533996582,-89.89264678955078,53.602516174316406,0,RIGHT,False,35.938840507139375
30,-0.005605860707345349,335,2.2329182187412027,5.121694564819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82888793945312,53.65953826904297,-90.39183807373047,53.57404708862305,0,RIGHT,False,35.938840507139375
31,-0.00624210585712954,345,1.7274711930953144,5.057467460632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33348083496094,53.63011932373047,-90.89102935791016,53.54557418823242,0,RIGHT,False,35.938840507139375
32,-0.005817569184424682,356,1.2205824606922449,5.032472133636475,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.83951568603516,53.600624084472656,-91.38574981689453,53.51658248901367,0,RIGHT,False,35.938840507139375
33,-0.011271079198804821,368,0.7146487333582385,5.047327518463135,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.34407806396484,53.558040618896484,-91.89200592041016,53.467994689941406,0,RIGHT,False,35.938840507139375
34,-0.020391977439619527,380,0.21536892201346708,5.061770915985107,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.84601593017578,53.50022506713867,-92.3950424194336,53.39305877685547,0,RIGHT,False,35.938840507139375
35,-0.015177087445499612,392,0.30584197079447456,5.102499008178711,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.34612274169922,53.43235778808594,-92.89348602294922,53.29197311401367,0,RIGHT,False,35.938840507139375
36,-0.014525536067685392,404,0.8081831457154497,5.134251594543457,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.84339904785156,53.34389114379883,-93.38597106933594,53.165016174316406,0,RIGHT,False,35.938840507139375
37,-0.028564544927610392,417,1.3150551208035262,5.111584663391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.3372573852539,53.22966003417969,-93.91122436523438,52.99869155883789,0,RIGHT,False,35.938840507139375
38,0.005403006992855739,429,1.8202737560449591,5.0527262687683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.830078125,53.1182861328125,-94.38702392578125,52.819034576416016,0,RIGHT,False,35.938840507139375
39,0.11009154507538536,440,2.3249897041747216,5.071742057800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.32583618164062,53.02197265625,-94.81439971923828,52.63274002075195,0,RIGHT,False,35.938840507139375
40,0.24471354169336895,452,2.831148559149718,4.984260082244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.82318878173828,52.92670440673828,-95.2698745727539,52.40644836425781,0,RIGHT,False,35.938840507139375
41,0.4045149733821202,463,3.3385078299410664,5.031489849090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.32164764404297,52.83121109008789,-95.67649841308594,52.17839813232422,0,RIGHT,False,35.938840507139375
42,0.585493662129629,473,3.841171711803411,5.057401657104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.81546783447266,52.73668670654297,-96.03632354736328,51.95440673828125,0,RIGHT,False,35.938840507139375
43,0.789657320678772,483,4.346244775376172,5.011505126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.31205749511719,52.64376449584961,-96.38605499267578,51.71498489379883,0,RIGHT,False,35.938840507139375
44,1.012952537260712,493,4.853183710289307,5.066840171813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.81012725830078,52.54893112182617,-96.72504425048828,51.46057891845703,0,RIGHT,False,35.938840507139375
45,1.2544929182548445,502,5.359295758195401,5.024909973144531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.30758666992188,52.45530700683594,-97.02042388916016,51.219200134277344,0,RIGHT,False,35.938840507139375
46,1.5132128047961715,511,5.866861369495446,5.038603782653809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.80641174316406,52.361175537109375,-97.30612182617188,50.9664421081543,0,RIGHT,False,35.938840507139375
47,1.78988872512651,520,6.372098374145112,5.0702996253967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.30280303955078,52.26681137084961,-97.56780242919922,50.71367263793945,0,RIGHT,False,35.938840507139375
48,2.088488559724546,528,6.879340993523824,5.107199668884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.80113983154297,52.17198181152344,-97.78886413574219,50.479000091552734,0,RIGHT,False,35.938840507139375
49,2.40224002256689,535,7.383443854678064,5.0676140785217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.29680633544922,52.0798225402832,-97.97359466552734,50.26579666137695,0,RIGHT,False,35.938840507139375
50,2.731900875871159,542,7.887650921688594,4.997800350189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.79238891601562,51.986751556396484,-98.1499252319336,50.045597076416016,0,RIGHT,False,35.938840507139375
51,3.0765151013402314,549,8.394419981983384,5.003889083862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.29056549072266,51.893611907958984,-98.31757354736328,49.81871795654297,0,RIGHT,False,35.938840507139375
52,3.433483506716268,555,8.902941691068843,5.123500823974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.79042053222656,51.799949645996094,-98.45418548583984,49.619205474853516,0,RIGHT,False,35.938840507139375
53,3.804399352408037,561,9.41005481944809,5.061453342437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.28875732421875,51.70589065551758,-98.58409118652344,49.41525650024414,0,RIGHT,False,35.938840507139375
54,4.183458856854505,566,9.916415089892343,4.990120887756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.78659057617188,51.61317825317383,-98.6871109008789,49.24207305908203,0,RIGHT,False,35.938840507139375
55,4.572473647698565,571,10.425354673029425,5.113480567932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.2867660522461,51.51902770996094,-98.7853012084961,49.06611251831055,0,RIGHT,False,35.938840507139375
56,4.956521888563438,576,10.932184848325887,5.0160417556762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.78231048583984,51.41231918334961,-98.87857818603516,48.887489318847656,0,RIGHT,False,35.938840507139375
57,5.327813297210617,581,11.440036782974357,5.129951000213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-102.27582550048828,51.29024887084961,-98.96686553955078,48.706356048583984,0,RIGHT,False,35.938840507139375
58,5.7019381163785905,586,11.94570447562605,5.1139235496521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-102.76498413085938,51.15790939331055,-99.05010223388672,48.52284240722656,0,RIGHT,False,35.938840507139375
59,6.078352678122245,591,12.44925018959161,5.002695083618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-103.25033569335938,51.01804733276367,-99.12822723388672,48.33709716796875,0,RIGHT,False,35.938840507139375
60,6.4571974709666495,595,12.95436172782906,5.043259143829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-103.73512268066406,50.86846923828125,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.938840507139375
61,6.8450182564127555,600,13.45804191420481,5.084711074829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-104.21803283691406,50.7177619934082,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.938840507139375
62,7.242157380072001,603,13.95994528315425,5.0731048583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-104.69866943359375,50.565711975097656,-99.29449462890625,47.88304138183594,0,RIGHT,False,35.938840507139375
63,7.65071736082514,607,14.464193872905224,5.015270233154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-105.18148040771484,50.41334533691406,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.938840507139375
64,8.076673002246979,610,14.96929913943472,5.072697639465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-105.66727447509766,50.27101135253906,-99.37742614746094,47.6134033203125,0,RIGHT,False,35.938840507139375
65,8.51504411129772,613,15.472544499017573,5.098654747009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-106.15303802490234,50.1373291015625,-99.40975189208984,47.49690246582031,0,RIGHT,False,35.938840507139375
66,8.967774564339212,616,15.977002257613089,5.048669338226318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-106.6424560546875,50.01446533203125,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.938840507139375
67,9.434619857779797,618,16.484106436010087,5.036614418029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-107.13739776611328,49.90406036376953,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.938840507139375
68,9.906017628820779,620,16.98989867441173,5.070990562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-107.63312530517578,49.803104400634766,-99.47762298583984,47.223087310791016,0,RIGHT,False,35.938840507139375
69,10.381566717541265,622,17.494433679262784,5.089861869812012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-108.12972259521484,49.71179962158203,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.938840507139375
70,10.86467883509925,623,18.00189147769931,5.13224983215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-108.63129425048828,49.62948989868164,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.938840507139375
71,11.349141516903336,625,18.50509825561112,5.0513081550598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-109.13031768798828,49.55557632446289,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.938840507139375
72,11.840039500291365,626,19.010900302857983,5.048332214355469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-109.634033203125,49.49131393432617,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.938840507139375
73,12.330298903611915,627,19.512729886279153,5.092103004455566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-110.1354751586914,49.43586349487305,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.938840507139375
74,12.819088134088421,628,20.01318173582375,5.041203022003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-110.63583374023438,49.382591247558594,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.938840507139375
75,13.310280011821988,629,20.517961950153015,5.102804183959961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-111.1408462524414,49.331077575683594,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.938840507139375
76,13.805048180445443,630,21.02276790347669,5.019107341766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-111.6467056274414,49.28421401977539,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.938840507139375
77,14.299343826274209,631,21.527555957964637,5.117621421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.15343475341797,49.242469787597656,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.938840507139375
78,14.79338439857302,632,22.02773068242003,4.996832370758057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-112.65605926513672,49.20457458496094,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.938840507139375
79,15.290437830790639,633,22.530799811179133,5.01032829284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-113.16240692138672,49.17148208618164,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.938840507139375
80,15.787877610335705,634,23.03376336172733,5.123441696166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-113.66939544677734,49.14324188232422,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.938840507139375
81,16.287424562330017,634,23.534758322358723,5.072075366973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-114.17483520507812,49.11848449707031,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.938840507139375
82,16.790115895186435,635,24.037729138344346,5.009617328643799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-114.68321990966797,49.09984588623047,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.938840507139375
83,17.291266483226885,635,24.53957471328211,5.123191833496094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-115.19110870361328,49.086029052734375,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.938840507139375
84,17.792607872358197,636,25.04083690553482,5.078714847564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-115.69794464111328,49.071083068847656,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.938840507139375
85,18.296260172637545,636,25.544572337998208,5.018295764923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-116.20732879638672,49.05764389038086,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.938840507139375
86,18.797139446121747,637,26.04764436925165,5.1400146484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-116.71611785888672,49.04596710205078,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.938840507139375
87,19.299490939319067,637,26.54982556613593,5.132843017578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-117.22389221191406,49.03496170043945,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.938840507139375
88,19.801229764032144,638,27.05095208684417,5.121883392333984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-117.73080444335938,49.02646255493164,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.938840507139375
89,20.305720871838098,638,27.553044027125107,5.010011196136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-118.23902893066406,49.021278381347656,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.938840507139375
90,20.80662536601602,639,28.055634373424265,5.143808841705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-118.74728393554688,49.014564514160156,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.938840507139375
91,21.308930340479137,639,28.55631693502788,5.073266506195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-119.25350189208984,49.00847244262695,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.938840507139375
92,21.8146277859517,639,29.05955462407258,5.019276142120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-119.76278686523438,49.00666046142578,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.938840507139375
93,22.316482163800135,640,29.560926459827286,5.141307353973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-120.27031707763672,49.00706100463867,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.938840507139375
94,22.820544193340037,640,30.06301262907971,5.101328372955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-120.77798461914062,49.0049934387207,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.938840507139375
95,23.32542760654041,640,30.566337161702325,5.033411026000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-121.2866439819336,49.00243377685547,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.938840507139375
96,23.827499912357176,641,31.069380258248792,5.141768932342529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-121.79490661621094,49.00030517578125,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.938840507139375
97,24.33194008504673,641,31.572825425813694,5.105900287628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-122.3031997680664,48.99675369262695,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.938840507139375
98,24.837491880050756,641,32.07709322656028,5.038005828857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-122.8122787475586,48.99396896362305,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.938840507139375
99,25.339129452107972,642,32.57825178755633,4.984615325927734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-123.31816101074219,48.99185562133789,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.938840507139375
100,25.843151638192598,642,33.08335309170692,5.120482444763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-123.82770538330078,48.988494873046875,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.938840507139375
101,26.347468416375378,642,33.58686032410062,5.076863765716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-124.33544921875,48.98472595214844,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.938840507139375
102,26.851329097991705,643,34.09026795251281,4.999441623687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-124.8431396484375,48.98225021362305,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.938840507139375
103,27.35669391242939,643,34.596748021622275,5.128895282745361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-125.35367584228516,48.978816986083984,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.938840507139375
104,27.859401777192307,643,35.098569823034204,5.07044792175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-125.85932159423828,48.974822998046875,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.938840507139375
105,28.36559842825526,643,35.60396387979125,5.015387058258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-126.36865997314453,48.97237777709961,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.938840507139375
106,28.86940487857428,644,36.10960179404877,5.150854587554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-126.87813568115234,48.9699592590332,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.938840507139375
107,29.3740943852919,644,36.61372441679288,5.117873191833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-127.38582611083984,48.96634292602539,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.938840507139375
108,29.8798065000958,644,37.11835229111438,5.039699077606201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-127.89402770996094,48.96353530883789,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.938840507139375
109,30.383831375087333,644,37.62227349301271,5.032429218292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-128.4015655517578,48.9619140625,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.938840507139375
110,30.888237464313608,645,38.128580565340954,5.1466779708862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-128.91128540039062,48.95926284790039,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.938840507139375
111,31.39343203389104,645,38.6332840126522,5.118324279785156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-129.419189453125,48.9556884765625,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.938840507139375
112,31.898641690420305,645,39.13783592697228,5.073984146118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-129.9269561767578,48.95295333862305,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.938840507139375
113,32.40388028035611,645,39.64228847313178,5.001556873321533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-130.4346923828125,48.9515266418457,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.938840507139375
114,32.907470175428706,645,40.147496451786296,5.143075942993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-130.9430389404297,48.949520111083984,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.938840507139375
115,33.41129540509613,646,40.65130255002318,5.077599048614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-131.44973754882812,48.94612121582031,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.938840507139375
116,33.918810836107134,646,41.15819220375292,5.021263122558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-131.95960998535156,48.943992614746094,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.938840507139375
117,34.42145629137656,646,41.66187266878473,5.101581573486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-132.46620178222656,48.94205856323242,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.938840507139375
118,34.927910440440755,646,42.16886173414631,5.126190662384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-132.97589111328125,48.93865966796875,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.938840507139375
