tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.14201432580695356,146,11.701938024184466,3.721963405609131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39081573486328,54.43219757080078,-80.95716857910156,54.11214828491211,6,LEFT,True,0.8653038758830396
24,0.12108553524104358,153,11.325956815687455,3.7970032691955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76466369628906,54.38990020751953,-81.30660247802734,54.09221649169922,6,LEFT,True,0.8653038758830396
25,0.09979688252956506,161,10.942519275765163,3.8701651096343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14594268798828,54.34675216674805,-81.7059555053711,54.06943893432617,6,LEFT,True,0.8653038758830396
26,0.07809758234717837,169,10.551751377880128,3.9438869953155518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53453063964844,54.30276870727539,-82.10530853271484,54.04666519165039,6,LEFT,True,0.8653038758830396
27,0.055999612157010874,177,10.153688054473967,4.0162672996521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9303970336914,54.25796127319336,-82.50465393066406,54.023887634277344,6,LEFT,True,0.8653038758830396
28,0.03350017121451496,185,9.748541016043859,4.0866498947143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33333587646484,54.21235656738281,-82.90400695800781,54.0011100769043,6,LEFT,True,0.8653038758830396
29,0.016778988338768085,193,9.336428745319685,4.15411901473999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74345397949219,54.16920471191406,-83.30335998535156,53.97833251953125,6,LEFT,True,0.8653038758830396
30,0.0038706824545155587,201,8.91758193534082,4.220198154449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16044616699219,54.12755584716797,-83.70270538330078,53.9555549621582,6,LEFT,True,0.8653038758830396
31,-0.007788123154840903,210,8.492227548801708,4.284231662750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58403015136719,54.0866584777832,-84.1519775390625,53.929931640625,6,LEFT,True,0.8653038758830396
32,-0.018267009634085816,219,8.060577296943144,4.346267223358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01399230957031,54.04652786254883,-84.60124969482422,53.9043083190918,6,LEFT,True,0.8653038758830396
33,-0.027498463812556544,227,7.6227848836697625,4.4063639640808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45018005371094,54.007225036621094,-85.00060272216797,53.88153076171875,6,LEFT,True,0.8653038758830396
34,-0.03543179082442694,236,7.17908086555148,4.4645771980285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89236450195312,53.96882629394531,-85.44986724853516,53.85590744018555,6,LEFT,True,0.8653038758830396
35,-0.04199621900925509,245,6.729642864349491,4.520959377288818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34037017822266,53.931419372558594,-85.89913940429688,53.830284118652344,6,LEFT,True,0.8653038758830396
36,-0.047136828953580866,254,6.2746461466865755,4.575560569763184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79402160644531,53.895057678222656,-86.3484115600586,53.80466079711914,6,LEFT,True,0.8653038758830396
37,-0.05079709599182391,263,5.814259450888124,4.628432750701904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2531509399414,53.85981750488281,-86.79767608642578,53.77903747558594,6,LEFT,True,0.8653038758830396
38,-0.05292930139385978,273,5.348673005016823,4.679625034332275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71756744384766,53.82575607299805,-87.29686737060547,53.75056457519531,6,LEFT,True,0.8653038758830396
39,-0.053473167567714724,282,4.878047557955643,4.729182720184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1871109008789,53.79295349121094,-87.74613952636719,53.72494125366211,6,LEFT,True,0.8653038758830396
40,-0.05237867106964563,292,4.4025569865212955,4.777149677276611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66160583496094,53.76145553588867,-88.24532318115234,53.69647216796875,6,LEFT,True,0.8653038758830396
41,-0.04961620430652663,301,3.9223296921358806,4.823546409606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14092254638672,53.73131561279297,-88.69459533691406,53.67084884643555,6,LEFT,True,0.8653038758830396
42,-0.052112002506888626,311,3.4375925773501463,4.868218898773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6246566772461,53.69892120361328,-89.19378662109375,53.64237594604492,6,LEFT,True,0.8653038758830396
43,-0.0579154307657696,321,2.9484928422559813,4.911681652069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11272430419922,53.66516876220703,-89.6929702758789,53.61390686035156,6,LEFT,True,0.8653038758830396
44,-0.0639427855844993,331,2.4552003302253116,4.953759670257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60502624511719,53.63103485107422,-90.1921615600586,53.58543395996094,6,LEFT,True,0.8653038758830396
45,-0.0700384782957663,341,1.9578616948712435,4.9945173263549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1014633178711,53.59660339355469,-90.69135284423828,53.55696487426758,6,LEFT,True,0.8653038758830396
46,-0.07617805470412559,351,1.456757390742384,5.03242826461792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60186004638672,53.56189727783203,-91.1582260131836,53.53033447265625,6,LEFT,True,0.8653038758830396
47,-0.08210551184250825,361,0.9565760334292535,5.019147872924805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10185241699219,53.52720642089844,-91.65741729736328,53.501861572265625,6,LEFT,True,0.8653038758830396
48,-0.08735498333606351,371,0.459170782964605,5.01230001449585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60128784179688,53.492469787597656,-92.15660095214844,53.473392486572266,6,LEFT,True,0.8653038758830396
49,-0.09287969547671601,381,0.08893926449823192,5.008530616760254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10115814208984,53.45804977416992,-92.65579223632812,53.444923400878906,6,LEFT,True,0.8653038758830396
50,-0.09895925692558045,391,0.5551302261249341,5.024503231048584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60205841064453,53.4238166809082,-93.15497589111328,53.41645050048828,6,LEFT,True,0.8653038758830396
51,-0.10491452249802317,401,1.0555322609037392,5.05426549911499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10369873046875,53.38949203491211,-93.65416717529297,53.38798141479492,6,LEFT,True,0.8653038758830396
52,-0.11085609152228407,411,1.557581713176827,5.051334381103516,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.60541534423828,53.35501480102539,-94.15335845947266,53.3595085144043,6,LEFT,True,0.8653038758830396
53,-0.11064427738328839,422,2.0592961023134575,5.000063419342041,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.10669708251953,53.32359313964844,-94.70246124267578,53.328189849853516,6,LEFT,True,0.8653038758830396
54,-0.08822523388199999,430,2.55993768072973,5.043027400970459,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.60804748535156,53.30686569213867,-95.14968872070312,53.30630874633789,6,LEFT,True,0.8653038758830396
55,-0.06407633873425488,439,3.061685948627911,5.014645576477051,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.11127471923828,53.3040771484375,-95.6987075805664,53.30556106567383,6,LEFT,True,0.8653038758830396
56,-0.05585879091183493,447,3.5631909739341108,5.015906810760498,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.6144027709961,53.31000518798828,-96.18606567382812,53.33098220825195,6,LEFT,True,0.8653038758830396
57,-0.0625773663517774,455,4.061730832723507,5.059916973114014,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.1146469116211,53.32527160644531,-96.6715316772461,53.380889892578125,6,LEFT,True,0.8653038758830396
58,-0.08701901092695363,463,4.5644934782883455,5.028401851654053,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.6191177368164,53.350711822509766,-97.15387725830078,53.45515441894531,6,LEFT,True,0.8653038758830396
59,-0.12932378898862779,472,5.067190772654639,5.010746002197266,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.12332153320312,53.38480758666992,-97.69124603271484,53.567588806152344,6,LEFT,True,0.8653038758830396
60,-0.16625436168975846,480,5.568489423442778,5.047220706939697,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.62602233886719,53.43846130371094,-98.16290283203125,53.69292068481445,6,LEFT,True,0.8653038758830396
61,-0.18906437424667893,488,6.066439005145402,5.094645023345947,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.12480163574219,53.51856994628906,-98.6276626586914,53.841819763183594,6,LEFT,True,0.8653038758830396
62,-0.21812827973956558,496,6.562269543190359,5.061158180236816,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.62015533447266,53.61719512939453,-99.08433532714844,54.013916015625,6,LEFT,True,0.8653038758830396
63,-0.2559026539703125,504,7.05899653202001,5.076101779937744,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.11467742919922,53.73149871826172,-99.53176879882812,54.208763122558594,6,LEFT,True,0.8653038758830396
64,-0.29980779763824905,512,7.548985995312077,5.071483612060547,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.6001968383789,53.86512756347656,-99.96884155273438,54.42587661743164,6,LEFT,True,0.8653038758830396
65,-0.35238118513029176,521,8.036821125854468,5.037817478179932,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.08089447021484,54.01548767089844,-100.44677734375,54.696048736572266,6,LEFT,True,0.8653038758830396
66,-0.41386978433626775,529,8.522577935239472,5.020261764526367,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.55646514892578,54.18179702758789,-100.86315155029297,54.96207046508789,6,LEFT,True,0.8653038758830396
67,-0.45685504627057416,536,9.000225138502714,5.068086624145508,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.01884460449219,54.38117218017578,-101.237548828125,55.234439849853516,6,LEFT,True,0.8653038758830396
68,-0.45114732477863634,543,9.465634940188144,5.160003185272217,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.46052551269531,54.630584716796875,-101.59358215332031,55.53041458129883,6,LEFT,True,0.8653038758830396
69,-0.4395644018176939,551,9.920190611848778,5.153628826141357,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.88279724121094,54.911224365234375,-101.97608947753906,55.8959846496582,6,LEFT,True,0.8653038758830396
70,-0.4283012175093493,559,10.364101893630073,5.116366863250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.2847671508789,55.22000503540039,-102.33057403564453,56.28878402709961,6,LEFT,True,0.8653038758830396
71,-0.41690104253818777,566,10.796775629155237,5.117758750915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.66455841064453,55.555809020996094,-102.61624908447266,56.65312957763672,6,LEFT,True,0.8653038758830396
72,-0.40775261507385807,574,11.217415093262396,5.112112045288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.02027130126953,55.916683197021484,-102.91312408447266,57.09109115600586,6,LEFT,True,0.8653038758830396
73,-0.3988580549690585,582,11.625601258364911,5.1277384757995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.3501968383789,56.30183029174805,-103.17689514160156,57.54976272583008,6,LEFT,True,0.8653038758830396
74,-0.3901844727860373,589,12.020512205231743,5.0883917808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.65269470214844,56.70853042602539,-103.37938690185547,57.966121673583984,6,LEFT,True,0.8653038758830396
75,-0.38235077165403275,597,12.401816949749364,5.1018757820129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.92625427246094,57.1358642578125,-103.57733154296875,58.45680618286133,6,LEFT,True,0.8653038758830396
76,-0.421304792527992,605,12.787973885010684,5.181020259857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.19245147705078,57.57295608520508,-103.738525390625,58.960758209228516,6,LEFT,True,0.8653038758830396
77,-0.5158562763752642,612,13.177381051348558,5.076844215393066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.45344543457031,58.008827209472656,-103.84873962402344,59.41043472290039,6,LEFT,True,0.8653038758830396
78,-0.6280737057985238,619,13.562364999406899,5.081429481506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.6990966796875,58.4503173828125,-103.92969512939453,59.86629104614258,6,LEFT,True,0.8653038758830396
79,-0.7551178116237596,626,13.943596535132768,5.061324596405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.92889404296875,58.90016555786133,-103.98104858398438,60.3264274597168,6,LEFT,True,0.8653038758830396
80,-0.8532791675802665,636,14.308373393765603,5.0868048667907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.12588500976562,59.36441421508789,-104.01959228515625,60.82712173461914,6,LEFT,True,0.8653038758830396
81,-0.8653038758830396,646,14.645976814680534,5.103218078613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.27387237548828,59.849159240722656,-104.05843353271484,61.32316207885742,6,LEFT,True,0.8653038758830396
82,-0.8345016275529569,657,14.965260290092127,5.106130123138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.3857421875,60.34342575073242,-104.10198211669922,61.86874008178711,6,LEFT,True,0.8653038758830396
83,-0.8098088009622947,668,15.287268944351768,5.156919479370117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.48658752441406,60.84246826171875,-104.14635467529297,62.41425323486328,6,LEFT,True,0.8653038758830396
84,-0.8081532902562986,679,15.614919519471297,5.030270099639893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.58306121826172,61.34044647216797,-104.1888656616211,62.927696228027344,6,LEFT,True,0.8653038758830396
85,-0.8205072387111682,689,15.951714084232055,5.0038228034973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.67961883544922,61.837791442871094,-104.23065948486328,63.423500061035156,6,LEFT,True,0.8653038758830396
86,-0.8386872165370833,699,16.293379020556323,5.0406494140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.77151489257812,62.335140228271484,-104.27310943603516,63.91923904418945,6,LEFT,True,0.8653038758830396
87,-0.8494134892897298,709,16.63695242643613,5.05180549621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.85482788085938,62.83368682861328,-104.31629180908203,64.41493225097656,6,LEFT,True,0.8653038758830396
88,-0.8507675911291752,720,16.981892928509104,5.055771827697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.9291000366211,63.333377838134766,-104.36454772949219,64.9601058959961,6,LEFT,True,0.8653038758830396
89,-0.8426332250147082,730,17.32723694412129,5.0374836921691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.99361419677734,63.8337287902832,-104.40916442871094,65.4556655883789,6,LEFT,True,0.8653038758830396
90,-0.8252694531684498,736,17.673955768628936,5.0223612785339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.04917907714844,64.33540344238281,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8653038758830396
91,-0.8142197483631352,736,18.026921243378684,5.046594142913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.10391998291016,64.8361587524414,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8653038758830396
92,-0.8064950888880643,736,18.385588009070286,5.033447742462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.15718841552734,65.33660888671875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8653038758830396
93,-0.7804498929905526,736,18.742165354944,5.019418239593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.19853210449219,65.83745574951172,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8653038758830396
94,-0.75179639638277,736,19.102901833106426,5.0259785652160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.23593139648438,66.33908081054688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8653038758830396
