tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.05598568886108343,190,9.477572669240375,4.050323009490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59896087646484,54.12222671508789,-83.15360260009766,53.986873626708984,2,LEFT,True,1.0658983123969175
35,0.0584285947358171,199,9.069024321919718,4.119328022003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00700378417969,54.10140609741211,-83.60286712646484,53.96125030517578,2,LEFT,True,1.0658983123969175
36,0.060907607240711995,207,8.653641988376245,4.184988021850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.421875,54.08024215698242,-84.0022201538086,53.938472747802734,2,LEFT,True,1.0658983123969175
37,0.06343832529719967,215,8.231754798235686,4.248814582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84324645996094,54.058753967285156,-84.40157318115234,53.91569900512695,2,LEFT,True,1.0658983123969175
38,0.0660089724643588,224,7.8035154215598,4.311525344848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27096557617188,54.03693771362305,-84.85084533691406,53.890071868896484,2,LEFT,True,1.0658983123969175
39,0.06860598510755475,232,7.369115961077449,4.372554302215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70484161376953,54.014808654785156,-85.25019073486328,53.8672981262207,2,LEFT,True,1.0658983123969175
40,0.07124341443522164,241,6.928709931598038,4.4317522048950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14472198486328,53.99237060546875,-85.699462890625,53.8416748046875,2,LEFT,True,1.0658983123969175
41,0.07391903849389882,250,6.482467116855198,4.489108562469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59043884277344,53.96963882446289,-86.14873504638672,53.81604766845703,2,LEFT,True,1.0658983123969175
42,0.07663214081698114,259,6.030595280252785,4.544655799865723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04178619384766,53.94662094116211,-86.5979995727539,53.79042434692383,2,LEFT,True,1.0658983123969175
43,0.07937599549767707,268,5.57324921907859,4.59843635559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49861145019531,53.92332077026367,-87.04727172851562,53.764801025390625,2,LEFT,True,1.0658983123969175
44,0.08214785410416628,278,5.110653885247216,4.6504998207092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.960693359375,53.89975357055664,-87.54646301269531,53.736331939697266,2,LEFT,True,1.0658983123969175
45,0.08495563662078619,287,4.642966544203627,4.700896263122559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4278793334961,53.87592697143555,-87.99573516845703,53.7107048034668,2,LEFT,True,1.0658983123969175
46,0.08779819418187298,296,4.170324052039497,4.749666690826416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90003967285156,53.85185241699219,-88.44499969482422,53.685081481933594,2,LEFT,True,1.0658983123969175
47,0.09066975970920188,306,3.692919824006538,4.796848297119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37699127197266,53.827537536621094,-88.9441909790039,53.656612396240234,2,LEFT,True,1.0658983123969175
48,0.09356641990609849,316,3.2109374117464213,4.842516899108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85856628417969,53.802978515625,-89.4433822631836,53.62813949584961,2,LEFT,True,1.0658983123969175
49,0.09648702309122456,325,2.724535551927555,4.886744499206543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34463500976562,53.7781867980957,-89.89264678955078,53.602516174316406,2,LEFT,True,1.0658983123969175
50,0.0994307243849871,335,2.2339294383258426,4.929588317871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83503723144531,53.753177642822266,-90.39183807373047,53.57404708862305,2,LEFT,True,1.0658983123969175
51,0.10239925068889606,345,1.7393723708290467,4.971094131469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32963562011719,53.72794723510742,-90.89102935791016,53.54557418823242,2,LEFT,True,1.0658983123969175
52,0.10539632173911172,356,1.241272266262652,5.011294841766357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82833099365234,53.7025146484375,-91.40782165527344,53.51609802246094,2,LEFT,True,1.0658983123969175
53,0.10878093764749529,366,0.7414977051622613,5.004534721374512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3304214477539,53.677040100097656,-91.9070053100586,53.48762893676758,2,LEFT,True,1.0658983123969175
54,0.11159924851869972,376,0.2562748334399151,5.023035526275635,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.82960510253906,53.65150833129883,-92.40619659423828,53.45915603637695,2,LEFT,True,1.0658983123969175
55,0.11429986398133762,386,0.28689213446539935,5.057097434997559,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.33075714111328,53.62615203857422,-92.90538787841797,53.430686950683594,2,LEFT,True,1.0658983123969175
56,0.11771544967637429,396,0.7757154539597503,5.041927337646484,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.83143615722656,53.60029983520508,-93.40457153320312,53.40221405029297,2,LEFT,True,1.0658983123969175
57,0.12087148150897695,406,1.2750789468663921,5.030053615570068,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.33287811279297,53.57476806640625,-93.90376281738281,53.37374496459961,2,LEFT,True,1.0658983123969175
58,0.12435598788405601,416,1.7765168864495513,4.999423980712891,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.83485412597656,53.5494270324707,-94.4029541015625,53.345272064208984,2,LEFT,True,1.0658983123969175
59,0.13986777970519942,426,2.2768983330881616,5.045338153839111,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.33528137207031,53.531394958496094,-94.90587615966797,53.31661605834961,2,LEFT,True,1.0658983123969175
60,0.15741442952056303,434,2.7786846569392734,4.992834568023682,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.83702850341797,53.520408630371094,-95.39368438720703,53.30213928222656,2,LEFT,True,1.0658983123969175
61,0.15572665897815252,443,3.2826927751181523,5.074769973754883,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.34101104736328,53.514671325683594,-95.94254302978516,53.31520462036133,2,LEFT,True,1.0658983123969175
62,0.1543732791550249,451,3.7823614275256383,5.0578837394714355,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.84073638916016,53.52619171142578,-96.42911529541016,53.35287857055664,2,LEFT,True,1.0658983123969175
63,0.18586287955781683,459,4.2831801707307955,5.0553483963012695,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.3414306640625,53.57032012939453,-96.91316986083984,53.41498947143555,2,LEFT,True,1.0658983123969175
64,0.21281184432737035,468,4.785650361889443,5.079322338104248,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.84302520751953,53.63448715209961,-97.45320892333984,53.51386260986328,2,LEFT,True,1.0658983123969175
65,0.22876085299196525,477,5.289691346767672,5.123256683349609,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.34503936767578,53.71533203125,-97.98677825927734,53.64313888549805,2,LEFT,True,1.0658983123969175
66,0.23537197672039473,485,5.789514656968685,5.035099029541016,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.84127807617188,53.812904357910156,-98.45426177978516,53.78324508666992,2,LEFT,True,1.0658983123969175
67,0.23360698770279667,494,6.285906604202082,5.04999303817749,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.3320083618164,53.92884826660156,-98.97098541259766,53.96873474121094,2,LEFT,True,1.0658983123969175
68,0.22129996321080223,503,6.783284380180619,5.06417179107666,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.82125091552734,54.06198501586914,-99.47638702392578,54.18317794799805,2,LEFT,True,1.0658983123969175
69,0.20266426912714375,511,7.276637598626281,5.095708847045898,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.3033447265625,54.21430206298828,-99.91481018066406,54.39753723144531,2,LEFT,True,1.0658983123969175
70,0.17255776647250237,520,7.766111975096827,5.035869598388672,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.77812957763672,54.383426666259766,-100.39443969726562,54.66469955444336,2,LEFT,True,1.0658983123969175
71,0.13183730357016454,528,8.25397402245691,5.023518085479736,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.24763488769531,54.56768798828125,-100.80825805664062,54.92515182495117,2,LEFT,True,1.0658983123969175
72,0.10561360607379384,536,8.733962361622616,5.067169189453125,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.70285034179688,54.783172607421875,-101.237548828125,55.234439849853516,2,LEFT,True,1.0658983123969175
73,0.12701457803234778,544,9.201371513866274,5.11355447769165,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.13481903076172,55.04719924926758,-101.64286041259766,55.574554443359375,2,LEFT,True,1.0658983123969175
74,0.15256151887733319,553,9.65806665222863,5.062594890594482,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.5461196899414,55.3419075012207,-102.06741333007812,55.99171447753906,2,LEFT,True,1.0658983123969175
75,0.17342363546212464,561,10.104813234831774,5.133012294769287,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.93643188476562,55.66476058959961,-102.41458892822266,56.390987396240234,2,LEFT,True,1.0658983123969175
76,0.19121490629670343,569,10.541321450510477,5.14112663269043,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.30424499511719,56.01430892944336,-102.73136138916016,56.81478500366211,2,LEFT,True,1.0658983123969175
77,0.20405370500888256,577,10.965868820628835,5.132826805114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-101.64691925048828,56.38792037963867,-103.01600646972656,57.260799407958984,2,LEFT,True,1.0658983123969175
78,0.16990840908375282,586,11.393837654812966,5.124536991119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-101.98323822021484,56.771331787109375,-103.29590606689453,57.78608703613281,2,LEFT,True,1.0658983123969175
79,0.07570946543324798,593,11.822293533249818,5.072811126708984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-102.31389617919922,57.152679443359375,-103.4828872680664,58.20963668823242,2,LEFT,True,1.0658983123969175
80,-0.04015478531407209,601,12.248519046089413,5.096203327178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-102.632080078125,57.545501708984375,-103.6625747680664,58.70729446411133,2,LEFT,True,1.0658983123969175
81,-0.17315743348440502,608,12.671587348084165,5.033572673797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-102.9362564086914,57.950252532958984,-103.78932189941406,59.1525993347168,2,LEFT,True,1.0658983123969175
82,-0.32230824498015687,616,13.092036555418398,5.042369842529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.22731018066406,58.3649787902832,-103.89860534667969,59.6702880859375,2,LEFT,True,1.0658983123969175
83,-0.4849787698512464,623,13.507690601111115,5.065718173980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.502685546875,58.789329528808594,-103.96268463134766,60.12882614135742,2,LEFT,True,1.0658983123969175
84,-0.6585317711498218,631,13.918269461075663,5.05268669128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-103.76215362548828,59.22220230102539,-104.00043487548828,60.57907485961914,2,LEFT,True,1.0658983123969175
85,-0.8189128364682755,640,14.324971210246705,5.048877239227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.00618743896484,59.66459274291992,-104.03504943847656,61.02553939819336,2,LEFT,True,1.0658983123969175
86,-0.9615528304249663,650,14.727661979351186,5.023797988891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.23466491699219,60.11552429199219,-104.07416534423828,61.52156066894531,2,LEFT,True,1.0658983123969175
87,-1.0554258785812627,661,15.113461267081805,5.066522598266602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-104.43014526367188,60.57966613769531,-104.1180191040039,62.067115783691406,2,LEFT,True,1.0658983123969175
88,-1.0658983123969175,671,15.472803069299612,5.123292446136475,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.57565307617188,61.06538391113281,-104.16004943847656,62.580596923828125,2,LEFT,True,1.0658983123969175
89,-1.0311488140907044,683,15.816208009585031,5.099926471710205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.68734741210938,61.56123352050781,-104.20551300048828,63.12602615356445,2,LEFT,True,1.0658983123969175
90,-1.0034229168148674,693,16.1606023210429,5.0430121421813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.78792572021484,62.06039810180664,-104.24757385253906,63.621803283691406,2,LEFT,True,1.0658983123969175
91,-0.9947806599948826,704,16.507462323167847,5.088333606719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.88302612304688,62.55687713623047,-104.29460906982422,64.1670913696289,2,LEFT,True,1.0658983123969175
92,-0.9726931673507972,714,16.850465208587085,5.031492233276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-104.96121978759766,63.057029724121094,-104.33812713623047,64.66275024414062,2,LEFT,True,1.0658983123969175
93,-0.9328063061044117,724,17.18814284565039,5.086806297302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.02162170410156,63.55902099609375,-104.38231658935547,65.15834045410156,2,LEFT,True,1.0658983123969175
94,-0.8998377822364456,735,17.530889697417727,4.998694896697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.07795715332031,64.06141662597656,-104.43172454833984,65.70342254638672,2,LEFT,True,1.0658983123969175
95,-0.8778814044717779,736,17.877926163277355,5.042966365814209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.13050842285156,64.56307220458984,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0658983123969175
96,-0.8479500542050757,736,18.225433220593047,5.053287506103516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.17481994628906,65.0639419555664,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0658983123969175
97,-0.8086572855558032,736,18.574210313022117,5.056130409240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.21006774902344,65.56645965576172,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0658983123969175
98,-0.7597672431345521,736,18.923107930962516,5.058319568634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-105.23604583740234,66.06910705566406,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0658983123969175
