tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,5.459249864935817,612,12.79644278294722,5.054580211639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.18164825439453,49.44023895263672,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.52335637226202
61,5.938726783210073,615,13.295703449747506,5.017309188842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.67510223388672,49.34148025512695,-99.43023681640625,47.418941497802734,6,RIGHT,False,35.52335637226202
62,6.4258343397694,617,13.794266315451736,5.096964359283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.17328643798828,49.2603759765625,-99.44983673095703,47.34075927734375,6,RIGHT,False,35.52335637226202
63,6.920655524521825,618,14.289755304266183,5.053971767425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.67332458496094,49.19660568237305,-99.45932006835938,47.30158615112305,6,RIGHT,False,35.52335637226202
64,7.420092049485565,620,14.782280925405578,5.029964447021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.17527770996094,49.15091323852539,-99.47762298583984,47.223087310791016,6,RIGHT,False,35.52335637226202
65,7.9234205809871465,621,15.272059680767262,5.062656402587891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.67891693115234,49.12287521362305,-99.48645782470703,47.18376159667969,6,RIGHT,False,35.52335637226202
66,8.423472950884376,622,15.76209275678024,5.002462387084961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.1830825805664,49.09900665283203,-99.49506378173828,47.14439010620117,6,RIGHT,False,35.52335637226202
67,8.91986458047606,623,16.252453494529924,5.011704921722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.68767547607422,49.07872009277344,-99.50344848632812,47.1049690246582,6,RIGHT,False,35.52335637226202
68,9.414252579435997,624,16.74347476346632,5.020014762878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-107.19220733642578,49.058998107910156,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.52335637226202
69,9.907926654202317,625,17.23521653123872,5.0455756187438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-107.69715881347656,49.04114532470703,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.52335637226202
70,10.402772209906114,626,17.726435736160244,5.063215255737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-108.2018814086914,49.0274658203125,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.52335637226202
71,10.898328064036477,627,18.217134221597252,5.085472106933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-108.7064437866211,49.01827621459961,-99.53482818603516,46.94684600830078,6,RIGHT,False,35.52335637226202
72,11.39504232685454,628,18.706826007792632,5.0395636558532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-109.21024322509766,49.01325607299805,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.52335637226202
73,11.894275599502764,628,19.19728674560871,5.006377696990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-109.7153091430664,49.01329803466797,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.52335637226202
74,12.392712498362512,629,19.689367674925712,5.03503942489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-110.22119903564453,49.01299285888672,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.52335637226202
75,12.889745495550741,630,20.180854568713197,5.0616583824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-110.72594451904297,49.01340866088867,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.52335637226202
76,13.38616211219218,631,20.671773589977946,5.095307350158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-111.22974395751953,49.01512145996094,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.52335637226202
77,13.886114267226603,631,21.164256778483193,5.006989479064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-111.73500061035156,49.019012451171875,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.52335637226202
78,14.3850667845323,632,21.658568574416233,5.041337013244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-112.24122619628906,49.02150344848633,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.52335637226202
79,14.883962270086826,632,22.152172291728156,5.068192005157471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-112.74658966064453,49.025970458984375,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.52335637226202
80,15.381833316951598,633,22.64536626382936,5.100013256072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-113.2509536743164,49.03018569946289,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.52335637226202
81,15.881343934402926,634,23.139869539737628,5.002040863037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-113.7559814453125,49.03349685668945,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.52335637226202
82,16.381018734544874,634,23.636471996760413,5.106724739074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-114.26266479492188,49.036659240722656,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.52335637226202
83,16.88272345792488,635,24.133815702520256,5.029407024383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-114.76970672607422,49.03998565673828,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.52335637226202
84,17.38342798687966,635,24.63187654435812,5.131460666656494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-115.27721405029297,49.04405975341797,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.52335637226202
85,17.88482279903137,636,25.12962230221584,5.071405410766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-115.78376007080078,49.046722412109375,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.52335637226202
86,18.388849915325206,636,25.62953350389658,5.01079797744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-116.2923583984375,49.05052947998047,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.52335637226202
87,18.88965180683831,637,26.12915540432052,5.137319087982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-116.80030822753906,49.054256439208984,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.52335637226202
88,19.392095815697132,637,26.62833477067423,5.119585037231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-117.30728912353516,49.05681228637695,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.52335637226202
89,19.896129396571883,637,27.12844573317265,5.004629135131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-117.81512451171875,49.060585021972656,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.52335637226202
90,20.398466990086447,638,27.629970102446133,5.129733562469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-118.32402038574219,49.06383514404297,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.52335637226202
91,20.900685059805,638,28.129516927715166,5.117311000823975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-118.83050537109375,49.066219329833984,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.52335637226202
92,21.404561259334198,639,28.630402975765243,5.006564617156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-119.33831787109375,49.06998825073242,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.52335637226202
93,21.907815755492468,639,29.13274088780143,5.1322340965271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-119.84727478027344,49.0732307434082,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.52335637226202
94,22.410548543146067,639,29.633177848399804,5.119576454162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-120.35395050048828,49.07562255859375,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.52335637226202
95,22.9150293221607,640,30.13504534310378,5.011106967926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-120.86206817626953,49.07939529418945,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.52335637226202
96,23.418153789869024,640,30.638736318859237,5.134448051452637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-121.37125396728516,49.079315185546875,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.52335637226202
97,23.920085814476238,640,31.14084635246021,5.121094703674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-121.87812042236328,49.07549285888672,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.52335637226202
98,24.424229729467616,641,31.64430168737256,5.016533851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-122.38651275634766,49.07392120361328,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.52335637226202
99,24.928127321889136,641,32.14886458569927,5.138661861419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-122.89595794677734,49.073001861572266,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.52335637226202
100,25.431579852783962,641,32.651466393429914,5.124665260314941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-123.40318298339844,49.071449279785156,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.52335637226202
101,25.93675278329227,642,33.1554493508607,5.018668174743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-123.91184997558594,49.07129669189453,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.52335637226202
102,26.441279611558883,642,33.660712335446526,5.141445636749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-124.42159271240234,49.070594787597656,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.52335637226202
103,26.944598902172366,642,34.16294146719652,5.092315673828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-124.92803192138672,49.06906509399414,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.52335637226202
104,27.44967878370992,642,34.666874107020284,5.034001350402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-125.43621063232422,49.06865310668945,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.52335637226202
105,27.952418371925457,643,35.17083803078036,5.140811920166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-125.94438171386719,49.06889724731445,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.52335637226202
106,28.45780453484618,643,35.67538754267158,5.106961727142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-126.45285034179688,49.06777572631836,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.52335637226202
107,28.964273242200136,643,36.180685083500734,5.041190147399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-126.9620590209961,49.06743240356445,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.52335637226202
108,29.4674017432501,643,36.68306605671945,4.987283706665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-127.46829986572266,49.0677375793457,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.52335637226202
109,29.971897966911268,644,37.189319755110134,5.1226887702941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-127.97818756103516,49.06681442260742,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.52335637226202
110,30.477292790478366,644,37.6939377775585,5.07941198348999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-128.4862823486328,49.06549835205078,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.52335637226202
111,30.982716677934853,644,38.198403062092936,5.001704692840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-128.99427795410156,49.065433502197266,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.52335637226202
112,31.486735470758305,644,38.704010658532574,5.146169185638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-129.50326538085938,49.0648078918457,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.52335637226202
113,31.990678845110605,645,39.208433055482885,5.122891902923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-130.0108184814453,49.06284713745117,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.52335637226202
114,32.497184465255025,645,39.713819275141525,5.038942813873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-130.51934814453125,49.06165313720703,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.52335637226202
115,33.002129984506034,645,40.218815345438436,5.045534133911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-131.0275421142578,49.06167984008789,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.52335637226202
116,33.505552019860325,645,40.72425086766691,5.14274263381958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-131.53567504882812,49.05788040161133,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.52335637226202
117,34.01012520988187,645,41.230301217740504,5.106773853302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-132.0438690185547,49.049598693847656,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.52335637226202
118,34.513111693133226,646,41.734685466160215,5.067124843597412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-132.5504913330078,49.04277801513672,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.52335637226202
