tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.005634450819229164,214,8.308287958362886,5.113906383514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76390075683594,54.01470947265625,-84.35165405273438,53.91854476928711,12,RIGHT,False,11.288902361576895
19,0.005057293118257985,224,7.800757415060049,5.004446506500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27062225341797,53.98605728149414,-84.85084533691406,53.890071868896484,12,RIGHT,False,11.288902361576895
20,0.0031932057739642587,234,7.292050282096655,5.129688262939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77848815917969,53.95681381225586,-85.35002899169922,53.861602783203125,12,RIGHT,False,11.288902361576895
21,0.004488750352936246,244,6.78563295071,5.116880893707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28401947021484,53.92686080932617,-85.8492202758789,53.8331298828125,12,RIGHT,False,11.288902361576895
22,0.003907855059519449,254,6.277758770238812,5.0086541175842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79108428955078,53.898193359375,-86.3484115600586,53.80466079711914,12,RIGHT,False,11.288902361576895
23,0.0020403641475945653,264,5.768783292545294,5.133227348327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2992172241211,53.868919372558594,-86.84759521484375,53.776187896728516,12,RIGHT,False,11.288902361576895
24,0.0033275035004093206,274,5.2620454099192076,5.120005130767822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80506896972656,53.83895492553711,-87.34678649902344,53.747718811035156,12,RIGHT,False,11.288902361576895
25,0.0027538399894537434,285,4.7538267081865415,5.012704372406006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3124771118164,53.81025695800781,-87.8958969116211,53.716400146484375,12,RIGHT,False,11.288902361576895
26,0.0008856504653016029,295,4.244523272774001,5.136623859405518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82093811035156,53.780975341796875,-88.39508056640625,53.687931060791016,12,RIGHT,False,11.288902361576895
27,0.002165579884562665,305,3.7374639678256276,5.123050212860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32711029052734,53.75098419189453,-88.89427185058594,53.65945816040039,12,RIGHT,False,11.288902361576895
28,0.0016008618774279672,315,3.2289629894616487,5.016467571258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83480072021484,53.7222785949707,-89.39346313476562,53.63098907470703,12,RIGHT,False,11.288902361576895
29,-0.0002582127998312938,325,2.71936901956559,5.139792442321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34355163574219,53.69297790527344,-89.89264678955078,53.602516174316406,12,RIGHT,False,11.288902361576895
30,0.001012967392385143,335,2.2120042097047135,5.125959873199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85002899169922,53.66297149658203,-90.39183807373047,53.57404708862305,12,RIGHT,False,11.288902361576895
31,0.0004519500967811709,346,1.7031980807840985,5.019937038421631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35802459716797,53.63425827026367,-90.94094848632812,53.542728424072266,12,RIGHT,False,11.288902361576895
32,-0.0009203791598946063,357,1.1960396679251155,5.135042667388916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86436462402344,53.60545349121094,-91.42802429199219,53.513545989990234,12,RIGHT,False,11.288902361576895
33,0.020917796199423085,369,0.6881196097711579,5.102575778961182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37137603759766,53.5750617980957,-91.93407440185547,53.46275329589844,12,RIGHT,False,11.288902361576895
34,0.06951151366518597,381,0.1792294377058657,5.038921356201172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87940216064453,53.54537582397461,-92.43677520751953,53.3856315612793,12,RIGHT,False,11.288902361576895
35,0.14072429987661714,393,0.3293418755257639,5.143171310424805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38713836669922,53.51630401611328,-92.93476867675781,53.282379150390625,12,RIGHT,False,11.288902361576895
36,0.2402138096089044,404,0.8380435818875952,5.10903787612915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89492797851562,53.48585510253906,-93.38597106933594,53.165016174316406,12,RIGHT,False,11.288902361576895
37,0.3654453989523967,415,1.3452238911691838,5.070314407348633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4012222290039,53.45588684082031,-93.83103942871094,53.026214599609375,12,RIGHT,False,11.288902361576895
38,0.5114479228172113,426,1.8529147309297467,5.0205230712890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9081039428711,53.42720413208008,-94.26896667480469,52.86627197265625,12,RIGHT,False,11.288902361576895
39,0.6798009481345327,437,2.3610865464827477,5.04625129699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41545867919922,53.39838409423828,-94.69873809814453,52.68557357788086,12,RIGHT,False,11.288902361576895
40,0.8714035198383605,447,2.8677273077008945,5.0094099044799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92118072509766,53.36787414550781,-95.08152770996094,52.503623962402344,12,RIGHT,False,11.288902361576895
41,1.0839465793033998,457,3.3772136137029154,5.09785795211792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42979431152344,53.33806610107422,-95.4560546875,52.30520248413086,12,RIGHT,False,11.288902361576895
42,1.336068774268295,466,3.8789681786734116,5.065694332122803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93151092529297,53.32316589355469,-95.78546142578125,52.112850189208984,12,RIGHT,False,11.288902361576895
43,1.6935256146777968,474,4.378374970910046,5.075302600860596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43333435058594,53.362796783447266,-96.0717544555664,51.93115234375,12,RIGHT,False,11.288902361576895
44,2.135593229784189,480,4.874051542400274,5.086618423461914,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.93182373046875,53.45856857299805,-96.28223419189453,51.78840637207031,12,RIGHT,False,11.288902361576895
45,2.566185417889016,485,5.374311998742265,5.021151542663574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.43266296386719,53.55591583251953,-96.4547348022461,51.665287017822266,12,RIGHT,False,11.288902361576895
46,2.8868767726778923,493,5.874422525854114,5.040909290313721,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.93253326416016,53.59307861328125,-96.72504425048828,51.46057891845703,12,RIGHT,False,11.288902361576895
47,3.165091385039665,500,6.376752197143058,5.030433177947998,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.43488311767578,53.59326171875,-96.95560455322266,51.273834228515625,12,RIGHT,False,11.288902361576895
48,3.4164148627987707,508,6.8779404378457984,5.02168607711792,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.93629455566406,53.55754089355469,-97.21199035644531,51.051937103271484,12,RIGHT,False,11.288902361576895
49,3.612284080530913,516,7.370568552072637,5.067269325256348,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.42865753173828,53.46966552734375,-97.45342254638672,50.827274322509766,12,RIGHT,False,11.288902361576895
50,3.7917691830000897,525,7.860193365900623,5.1045308113098145,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.9162368774414,53.34407424926758,-97.70718383789062,50.56814956665039,12,RIGHT,False,11.288902361576895
51,3.9607376280530615,533,8.34569140276821,5.085498332977295,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.39669036865234,53.1849250793457,-97.92166137695312,50.32744216918945,12,RIGHT,False,11.288902361576895
52,4.091412265610877,541,8.81154711072483,5.02085542678833,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.85243225097656,52.98092269897461,-98.12525939941406,50.07746887207031,12,RIGHT,False,11.288902361576895
53,4.192704569750734,550,9.267357695669519,5.122866630554199,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.29119873046875,52.73657989501953,-98.34080505371094,49.78578567504883,12,RIGHT,False,11.288902361576895
54,4.311691600036262,558,9.722336723027233,5.1194939613342285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.72218322753906,52.47071838378906,-98.51998901367188,49.51776885986328,12,RIGHT,False,11.288902361576895
55,4.421379499546181,566,10.167850571352334,5.108683109283447,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.13514709472656,52.17805099487305,-98.6871109008789,49.24207305908203,12,RIGHT,False,11.288902361576895
56,4.560947153788275,574,10.617397825738061,5.122797012329102,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.54507446289062,51.875144958496094,-98.84186553955078,48.95924758911133,12,RIGHT,False,11.288902361576895
57,4.780724731993369,581,11.076310176712111,5.042747974395752,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.96337890625,51.595458984375,-98.96686553955078,48.706356048583984,12,RIGHT,False,11.288902361576895
58,5.050585293136035,587,11.541522102822974,5.02243709564209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.38579559326172,51.323211669921875,-99.0661392211914,48.48586654663086,12,RIGHT,False,11.288902361576895
59,5.30963110993034,593,12.006659536753064,5.067821025848389,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.8031005859375,51.041717529296875,-99.15802764892578,48.262203216552734,12,RIGHT,False,11.288902361576895
60,5.603297203267259,599,12.47362793572627,5.006467819213867,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-103.22039031982422,50.76527404785156,-99.242431640625,48.03561019897461,12,RIGHT,False,11.288902361576895
61,5.875730544203979,605,12.938886071524124,5.02288293838501,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.62939453125,50.47260665893555,-99.31925201416016,47.806331634521484,12,RIGHT,False,11.288902361576895
62,6.182255858499136,610,13.409078111660854,5.0307512283325195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-104.042236328125,50.18594741821289,-99.37742614746094,47.6134033203125,12,RIGHT,False,11.288902361576895
63,6.529466194615385,615,13.885982401107158,5.013278961181641,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-104.46482849121094,49.91831588745117,-99.43023681640625,47.418941497802734,12,RIGHT,False,11.288902361576895
64,6.959443695063587,619,14.377392307912896,5.022419452667236,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.91415405273438,49.69843292236328,-99.46858215332031,47.26236343383789,12,RIGHT,False,11.288902361576895
65,7.44806792980152,621,14.876171828157949,5.062923431396484,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-105.38478088378906,49.52916717529297,-99.48645782470703,47.18376159667969,12,RIGHT,False,11.288902361576895
66,7.924440911392103,623,15.381637935953101,5.04783821105957,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-105.86176300048828,49.35812759399414,-99.50344848632812,47.1049690246582,12,RIGHT,False,11.288902361576895
67,8.318290561160238,627,15.872490653726892,4.9857892990112305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-106.3102035522461,49.14079666137695,-99.53482818603516,46.94684600830078,12,RIGHT,False,11.288902361576895
68,8.630933429028257,632,16.34331451779856,4.958693027496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-106.72039031982422,48.86638259887695,-99.56910705566406,46.74827575683594,12,RIGHT,False,11.288902361576895
69,8.945051084891164,636,16.816030321391118,4.993885517120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-107.12740325927734,48.57965850830078,-99.5925521850586,46.588783264160156,12,RIGHT,False,11.288902361576895
70,9.338955894534811,639,17.302784132899706,4.989316463470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-107.557861328125,48.32510757446289,-99.60781860351562,46.46884536743164,12,RIGHT,False,11.288902361576895
71,9.766076411549227,642,17.795262120974677,5.014282703399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.00074768066406,48.09288787841797,-99.62108612060547,46.34866714477539,12,RIGHT,False,11.288902361576895
72,10.188819627609353,644,18.208690776033798,3.044039487838745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.39220428466797,47.959720611572266,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
73,10.471640227960878,644,18.46864628655413,2.6115942001342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.64784240722656,47.90557861328125,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
74,10.707983869619977,644,18.676767259509685,1.1385403871536255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.85403442382812,47.86711502075195,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
75,10.787303562105986,644,18.749512094259725,0.8447341322898865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.92904663085938,47.86295700073242,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
76,10.836582318631736,644,18.78884360089154,0.09106811136007309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.97029113769531,47.8629035949707,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
77,10.841274530511491,644,18.79322439918605,0.04209093376994133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.97574615478516,47.86561965942383,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
78,10.844926688768389,644,18.797099225536595,0.0629035159945488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.98017120361328,47.86676025390625,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
79,10.849458043004852,644,18.80157986227728,0.0696839839220047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.98507690429688,47.86741256713867,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
80,10.855034709015165,644,18.80663810672719,0.04299445450305939,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.99059295654297,47.868080139160156,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
81,10.860343379314378,644,18.812115246594065,0.06266593933105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-108.99632263183594,47.86803436279297,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
82,10.869778369199368,644,18.821871947612607,0.15428666770458221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.00604248046875,47.86641311645508,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
83,10.896630507413235,644,18.848974888738194,0.34351250529289246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.03266143798828,47.86070251464844,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
84,10.940168070384104,644,18.890757352069137,0.4538968801498413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.07379913330078,47.85222244262695,-99.62882232666016,46.268436431884766,12,RIGHT,False,11.288902361576895
85,11.002269846716842,645,18.9511586076932,0.7082780599594116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.13334655761719,47.84021759033203,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
86,11.077165637959721,645,19.023956890271815,0.6033229827880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.2041015625,47.82253646850586,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
87,11.10285087773155,645,19.043955308330563,0.14970001578330994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.2254638671875,47.82379913330078,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
88,11.110625923192472,645,19.0502860170047,0.0389322005212307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.23247528076172,47.82499313354492,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
89,11.116055691438023,645,19.055783564335716,0.053295690566301346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.23829650878906,47.82518005371094,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
90,11.12189438862056,645,19.061582995504974,0.06657981872558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.24446868896484,47.825477600097656,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
91,11.127938517744077,645,19.067414946587014,0.06999487429857254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.25062561035156,47.825618743896484,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
92,11.13412603738412,645,19.073040984943706,0.04510820657014847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.25662994384766,47.82596206665039,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
93,11.140012640663375,645,19.078999387966913,0.06891591846942902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.26285552978516,47.82590103149414,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
94,11.146697758850289,645,19.08528987820501,0.06608504056930542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.26950073242188,47.82606887817383,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
95,11.152310271338738,645,19.090528244977317,0.051482126116752625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.27501678466797,47.82615280151367,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
96,11.158653855889161,645,19.09668506565179,0.06457825005054474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.2814712524414,47.8261604309082,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
97,11.16608140943739,645,19.10413722705062,0.07578346878290176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.28913116455078,47.82568359375,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
98,11.171077065646015,645,19.10875663636172,0.06226006895303726,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.2940673828125,47.82598876953125,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
99,11.177618662927332,645,19.115249198153872,0.07503055036067963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.30085754394531,47.82594680786133,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
100,11.18419591837742,645,19.121607351029418,0.07804115116596222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.30762481689453,47.8262825012207,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
101,11.190456677053493,645,19.127158165092123,0.03830121085047722,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.31361389160156,47.82683563232422,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
102,11.195928819585461,645,19.132816019162696,0.06645087152719498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.31961822509766,47.82707977294922,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
103,11.201710908461564,645,19.13840103798564,0.07013029605150223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.32559967041016,47.82749557495117,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
104,11.20733515956817,645,19.143379387270674,0.03383871540427208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.33100128173828,47.82809066772461,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
105,11.212383483595884,645,19.148656947549146,0.06290451437234879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.33660888671875,47.82834243774414,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
106,11.217825187844147,645,19.153945683769162,0.06893985718488693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.34228515625,47.82877731323242,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
107,11.223289220320076,645,19.15874767120965,0.032219674438238144,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.34750366210938,47.82938003540039,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
108,11.228140648928754,645,19.163841958272595,0.06129952147603035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.3529281616211,47.82966232299805,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
109,11.233498295450136,645,19.16906922173449,0.06742606312036514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.35853576660156,47.83008575439453,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
110,11.238774265105816,645,19.173693006996697,0.03109123185276985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.36357879638672,47.830726623535156,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
111,11.243533739164523,645,19.1786920636112,0.059155743569135666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.36890411376953,47.83101272583008,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
112,11.24864295560804,645,19.183629087702943,0.06267914921045303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.37421417236328,47.831459045410156,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
113,11.253253325803756,645,19.187847987914914,0.041004810482263565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.37866973876953,47.83157730102539,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
114,11.256830803497806,645,19.191095592811603,0.02822110988199711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.38233947753906,47.83243942260742,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
115,11.262048277447263,645,19.196663896640203,0.06809846311807632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.38822937011719,47.83262634277344,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
116,11.267989025327882,645,19.202421016359185,0.07244127988815308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.39439392089844,47.83306121826172,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
117,11.273703983283534,645,19.207466575854465,0.0341007374227047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.3998794555664,47.833709716796875,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
118,11.278638845768633,645,19.21262935273174,0.06163607910275459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.40538787841797,47.83403778076172,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
119,11.283876381625243,645,19.21769817825772,0.06497097760438919,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-109.41085815429688,47.83456039428711,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.288902361576895
