tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.11725383725830808,165,10.723737692922029,3.888187885284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36553192138672,54.34928512573242,-81.90563201904297,54.05805206298828,14,LEFT,True,1.0691091166937416
27,0.09604907880014184,173,10.331047331208639,3.962846040725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75605010986328,54.30569076538086,-82.30497741699219,54.035274505615234,14,LEFT,True,1.0691091166937416
28,0.07444945247187823,181,9.931051054587064,4.035117149353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15385437011719,54.26128387451172,-82.70433044433594,54.01249694824219,14,LEFT,True,1.0691091166937416
29,0.05246580934262943,189,9.523990239600986,4.10511589050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55870819091797,54.216087341308594,-83.10368347167969,53.989723205566406,14,LEFT,True,1.0691091166937416
30,0.030101285785540166,198,9.110076594949085,4.172852993011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97040557861328,54.17012405395508,-83.5529556274414,53.96409606933594,14,LEFT,True,1.0691091166937416
31,0.013674461169236592,206,8.689488710401402,4.237766742706299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38899993896484,54.126731872558594,-83.95230102539062,53.941322326660156,14,LEFT,True,1.0691091166937416
32,0.0011652855327289285,215,8.262394270524013,4.301281929016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81424713134766,54.08494186401367,-84.40157318115234,53.91569900512695,14,LEFT,True,1.0691091166937416
33,-0.0100245924965579,223,7.829056326079536,4.36281681060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2458267211914,54.04397964477539,-84.8009262084961,53.892921447753906,14,LEFT,True,1.0691091166937416
34,-0.019969768759443042,232,7.389648560824979,4.4224162101745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68356323242188,54.00386428833008,-85.25019073486328,53.8672981262207,14,LEFT,True,1.0691091166937416
35,-0.02859453903844253,241,6.944355617093716,4.480134963989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12727355957031,53.96466827392578,-85.699462890625,53.8416748046875,14,LEFT,True,1.0691091166937416
36,-0.035857543500238266,250,6.493391620073997,4.536026477813721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57674407958984,53.92645263671875,-86.14873504638672,53.81604766845703,14,LEFT,True,1.0691091166937416
37,-0.04169923609443771,259,6.036910666563941,4.590139865875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03182220458984,53.88929748535156,-86.5979995727539,53.79042434692383,14,LEFT,True,1.0691091166937416
38,-0.046066362493758554,268,5.5750954346279205,4.642529010772705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49232482910156,53.85325622558594,-87.04727172851562,53.764801025390625,14,LEFT,True,1.0691091166937416
39,-0.04890154185454086,278,5.1081372950726,4.693234443664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95806121826172,53.81840515136719,-87.54646301269531,53.736331939697266,14,LEFT,True,1.0691091166937416
40,-0.050148555269916816,287,4.6361733337709055,4.742279529571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42889404296875,53.78480911254883,-87.99573516845703,53.7107048034668,14,LEFT,True,1.0691091166937416
41,-0.04976149370496155,297,4.159385463785986,4.789726734161377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9046401977539,53.75252151489258,-88.49491882324219,53.68223571777344,14,LEFT,True,1.0691091166937416
42,-0.04769229245683799,306,3.677940539165331,4.8356428146362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3851318359375,53.72160339355469,-88.9441909790039,53.656612396240234,14,LEFT,True,1.0691091166937416
43,-0.050895098406582004,316,3.1920324797613593,4.879888534545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8699951171875,53.68842315673828,-89.4433822631836,53.62813949584961,14,LEFT,True,1.0691091166937416
44,-0.0574211596298523,326,2.7017979136257044,4.922973155975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35916137695312,53.65388107299805,-89.94256591796875,53.59967041015625,14,LEFT,True,1.0691091166937416
45,-0.06417595117054793,336,2.207422202844112,4.964694499969482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85252380371094,53.61895751953125,-90.44175720214844,53.571197509765625,14,LEFT,True,1.0691091166937416
46,-0.07100296758982041,346,1.7090858657239343,5.005122661590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34996795654297,53.583740234375,-90.94094848632812,53.542728424072266,14,LEFT,True,1.0691091166937416
47,-0.07832766471708077,356,1.2076569058512674,5.0054850578308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85079193115234,53.54817581176758,-91.40782165527344,53.51609802246094,14,LEFT,True,1.0691091166937416
48,-0.0849825640217876,366,0.7089487610794251,5.018774032592773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34981536865234,53.51293182373047,-91.9070053100586,53.48762893676758,14,LEFT,True,1.0691091166937416
49,-0.0914191701415279,376,0.2174268630132738,5.0193190574646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8490219116211,53.47737503051758,-92.40619659423828,53.45915603637695,14,LEFT,True,1.0691091166937416
50,-0.09788334690982854,386,0.30687397981613734,5.0671539306640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35047912597656,53.441932678222656,-92.90538787841797,53.430686950683594,14,LEFT,True,1.0691091166937416
51,-0.10460443313637371,396,0.8026881835609381,5.015584945678711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85059356689453,53.40673065185547,-93.40457153320312,53.40221405029297,14,LEFT,True,1.0691091166937416
52,-0.11127495767367146,406,1.303687064170136,5.028520584106445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35164642333984,53.371463775634766,-93.90376281738281,53.37374496459961,14,LEFT,True,1.0691091166937416
53,-0.11794797103021556,416,1.805960201369386,5.082442760467529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85324096679688,53.33604431152344,-94.4029541015625,53.345272064208984,14,LEFT,True,1.0691091166937416
54,-0.12514388452013728,426,2.3065306414620363,5.083878040313721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3529281616211,53.301151275634766,-94.90587615966797,53.31661605834961,14,LEFT,True,1.0691091166937416
55,-0.1477558558692119,434,2.808874882013491,4.988710403442383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8542251586914,53.26571273803711,-95.39368438720703,53.30213928222656,14,LEFT,True,1.0691091166937416
56,-0.1955440342221447,443,3.3128769256385917,5.080771446228027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35709381103516,53.22993850708008,-95.94254302978516,53.31520462036133,14,LEFT,True,1.0691091166937416
57,-0.26763994592562484,451,3.8159627908840843,5.065465450286865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85890197753906,53.19300842285156,-96.42911529541016,53.35287857055664,14,LEFT,True,1.0691091166937416
58,-0.32987757001705537,458,4.3180842742830725,5.01627254486084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3615493774414,53.17734909057617,-96.85283660888672,53.4058952331543,14,LEFT,True,1.0691091166937416
59,-0.3502844471225582,467,4.8187293373685804,5.055832386016846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86502075195312,53.19480895996094,-97.39348602294922,53.501365661621094,14,LEFT,True,1.0691091166937416
60,-0.4208651503178089,474,5.324122226536377,5.094498634338379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37227630615234,53.20608139038086,-97.80974578857422,53.59669494628906,14,LEFT,True,1.0691091166937416
61,-0.5922311387612286,482,5.82806622821058,5.081620216369629,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.87592315673828,53.18583297729492,-98.27979278564453,53.72794723510742,14,LEFT,True,1.0691091166937416
62,-0.7630093765711976,489,6.329350771512262,4.977092266082764,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3775405883789,53.1768798828125,-98.68521118164062,53.8620719909668,14,LEFT,True,1.0691091166937416
63,-0.839316698043087,497,6.824204316057468,5.000116348266602,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.87552642822266,53.22557067871094,-99.14079284667969,54.03703308105469,14,LEFT,True,1.0691091166937416
64,-0.8420128523045781,505,7.306648960563812,5.0493669509887695,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.36223602294922,53.333744049072266,-99.58699798583984,54.23469543457031,14,LEFT,True,1.0691091166937416
65,-0.8272551462326606,513,7.78482292811036,5.089822292327881,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.84300231933594,53.47907257080078,-100.02269744873047,54.454551696777344,14,LEFT,True,1.0691091166937416
66,-0.8025895551421963,521,8.258837261493776,5.121581554412842,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.31632232666016,53.65813446044922,-100.44677734375,54.696048736572266,14,LEFT,True,1.0691091166937416
67,-0.7694100799167932,529,8.724316544251462,5.113523006439209,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.77639770507812,53.86769485473633,-100.86315155029297,54.96207046508789,14,LEFT,True,1.0691091166937416
68,-0.7322369359154851,536,9.181064856959502,5.096055507659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.22154998779297,54.109100341796875,-101.237548828125,55.234439849853516,14,LEFT,True,1.0691091166937416
69,-0.6938492330917939,543,9.628229999407402,5.111496925354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.6495132446289,54.380496978759766,-101.59358215332031,55.53041458129883,14,LEFT,True,1.0691091166937416
70,-0.6546419056490251,551,10.064371910736186,5.089367866516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.05744171142578,54.68080139160156,-101.97608947753906,55.8959846496582,14,LEFT,True,1.0691091166937416
71,-0.6161439115381968,558,10.489448971500376,5.106533527374268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.4440689086914,55.00782012939453,-102.28785705566406,56.23826599121094,14,LEFT,True,1.0691091166937416
72,-0.5778149973730818,566,10.901923892107979,5.100301265716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.80657958984375,55.36039733886719,-102.61624908447266,56.65312957763672,14,LEFT,True,1.0691091166937416
73,-0.5393831775095064,573,11.30279691956649,5.103123188018799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.14446258544922,55.738792419433594,-102.87779998779297,57.03516387939453,14,LEFT,True,1.0691091166937416
74,-0.546017560363455,581,11.709160830517547,5.12418270111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.47757720947266,56.125732421875,-103.14579010009766,57.49137878417969,14,LEFT,True,1.0691091166937416
75,-0.6082292690691744,588,12.117256782830763,5.105532169342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.80471801757812,56.511199951171875,-103.35211181640625,57.905853271484375,14,LEFT,True,1.0691091166937416
76,-0.6899237996266543,595,12.522295681379168,5.0807085037231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.11823272705078,56.90768051147461,-103.53125,58.332786560058594,14,LEFT,True,1.0691091166937416
77,-0.7859631529970452,602,12.923370077754633,5.071168422698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.41683959960938,57.31520462036133,-103.68244171142578,58.77039337158203,14,LEFT,True,1.0691091166937416
78,-0.8961488222889026,608,13.322079562113874,5.1018967628479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.70171356201172,57.73413848876953,-103.78932189941406,59.1525993347168,14,LEFT,True,1.0691091166937416
79,-0.9923093241723053,615,13.704549018703865,5.069150924682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.95630645751953,58.1683464050293,-103.88704681396484,59.60515594482422,14,LEFT,True,1.0691091166937416
80,-1.0372901073187712,622,14.060233206609844,5.119279384613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.16354370117188,58.62965774536133,-103.9553451538086,60.06308364868164,14,LEFT,True,1.0691091166937416
81,-1.0691091166937416,631,14.399438193803231,5.119699001312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.33661651611328,59.10670852661133,-104.00043487548828,60.57907485961914,14,LEFT,True,1.0691091166937416
82,-1.0687119457321195,642,14.722747067933074,5.128735542297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.47663116455078,59.59490966796875,-104.0428237915039,61.12474822998047,14,LEFT,True,1.0691091166937416
83,-1.0297112443200511,653,15.02844290588606,5.124332904815674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.58152770996094,60.09185028076172,-104.0860366821289,61.670352935791016,14,LEFT,True,1.0691091166937416
84,-0.997717869793481,663,15.337384943823894,5.098600387573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.67596435546875,60.59272766113281,-104.12606811523438,62.16630172729492,14,LEFT,True,1.0691091166937416
85,-0.9891239560106312,674,15.651513697868733,5.1022562980651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-104.76602172851562,61.09054183959961,-104.16825103759766,62.67977523803711,14,LEFT,True,1.0691091166937416
86,-0.9664645946015837,684,15.963126826176774,5.047847747802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-104.84033966064453,61.59079360961914,-104.20967102050781,63.175601959228516,14,LEFT,True,1.0691091166937416
87,-0.9232688538141267,695,16.271574881094185,5.1009979248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-104.89665985107422,62.09560775756836,-104.25604248046875,63.720951080322266,14,LEFT,True,1.0691091166937416
88,-0.887816188764866,705,16.58547134306137,5.024709224700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-104.94815063476562,62.599822998046875,-104.2989273071289,64.21665954589844,14,LEFT,True,1.0691091166937416
89,-0.8628365981430592,715,16.904817494233075,4.995649337768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-104.99671936035156,63.10137176513672,-104.3425064086914,64.71231079101562,14,LEFT,True,1.0691091166937416
90,-0.8446186612112612,725,17.233444516074464,5.0422492027282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.04509735107422,63.60397720336914,-104.38677978515625,65.20789337158203,14,LEFT,True,1.0691091166937416
91,-0.8391116931626075,736,17.572787389268907,5.004937648773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.09624481201172,64.1068115234375,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0691091166937416
92,-0.8374673481981926,736,17.918190054488033,5.031463146209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.14713287353516,64.60710906982422,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0691091166937416
93,-0.8415017750734696,736,18.27201389815657,4.979957103729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.19961547851562,65.10720825195312,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0691091166937416
94,-0.8482145225013675,736,18.63351417242269,5.006139278411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.2529067993164,65.60762786865234,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0691091166937416
95,-0.8557188536041078,736,19.00101016028126,5.019136905670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,6,-105.30606079101562,66.10751342773438,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0691091166937416
