tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,1.09373811878133,511,5.646942899069368,4.976334571838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.51954650878906,52.09946823120117,-97.30612182617188,50.9664421081543,2,RIGHT,False,2.84896736533391
60,1.2433640269879491,522,6.142652617210933,5.001689910888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.98738098144531,51.93003463745117,-97.62403869628906,50.65592575073242,2,RIGHT,False,2.84896736533391
61,1.3385414552509742,532,6.633528958178352,5.0457892417907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.43544006347656,51.70930862426758,-97.89543914794922,50.35804748535156,2,RIGHT,False,2.84896736533391
62,1.4249181866930563,543,7.121672580331206,5.0798659324646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.86959838867188,51.456214904785156,-98.17440795898438,50.01358413696289,2,RIGHT,False,2.84896736533391
63,1.5054582177392815,554,7.605050591365382,5.110907554626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.28646087646484,51.17134094238281,-98.43187713623047,49.65277099609375,2,RIGHT,False,2.84896736533391
64,1.5827227759982758,565,8.081803875644702,5.115455150604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.68360137939453,50.8580322265625,-98.6668930053711,49.276939392089844,2,RIGHT,False,2.84896736533391
65,1.628141510672046,576,8.53878546120579,5.0263519287109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.04331970214844,50.51084899902344,-98.87857818603516,48.887489318847656,2,RIGHT,False,2.84896736533391
66,1.6066845458115988,587,8.964279572499189,5.022919654846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.34767150878906,50.12339401245117,-99.0661392211914,48.48586654663086,2,RIGHT,False,2.84896736533391
67,1.6179483269582005,598,9.397464648611551,5.099032878875732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.64505767822266,49.717464447021484,-99.22889709472656,48.07356643676758,2,RIGHT,False,2.84896736533391
68,1.8086626185003853,608,9.861571326173385,4.982656002044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.98822021484375,49.35169219970703,-99.35479736328125,47.690773010253906,2,RIGHT,False,2.84896736533391
69,2.071755755524381,616,10.334798375177854,4.984521389007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.34481048583984,49.00056838989258,-99.44014739990234,47.379878997802734,2,RIGHT,False,2.84896736533391
70,2.24261689214039,625,10.782503444867572,4.918242454528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.65213012695312,48.61439514160156,-99.51957702636719,47.025997161865234,2,RIGHT,False,2.84896736533391
71,2.3387049534918916,634,11.203623027661154,4.9540791511535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.90818786621094,48.19724655151367,-99.58126831054688,46.66859436035156,2,RIGHT,False,2.84896736533391
72,2.3933493360225033,644,11.599096769233311,4.876793384552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.11625671386719,47.75863265991211,-99.62882232666016,46.268436431884766,2,RIGHT,False,2.84896736533391
73,2.380447103016359,654,11.955868131979967,4.8748931884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.26091766357422,47.30295944213867,-99.6541519165039,45.86626052856445,2,RIGHT,False,2.84896736533391
74,2.3980989776153883,664,12.319897482367004,4.97706413269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.3949966430664,46.83271789550781,-99.65715789794922,45.463294982910156,2,RIGHT,False,2.84896736533391
75,2.513204809122909,674,12.709465647736588,4.9765801429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.54779815673828,46.3594856262207,-99.64192199707031,44.98442840576172,2,RIGHT,False,2.84896736533391
76,2.623386413045127,684,13.10393681517049,4.98431921005249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.69576263427734,45.88361740112305,-99.6258544921875,44.482242584228516,2,RIGHT,False,2.84896736533391
77,2.7932245597956613,693,13.515138688780917,4.978971004486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.85973358154297,45.41261291503906,-99.61199188232422,44.03025817871094,2,RIGHT,False,2.84896736533391
78,2.84896736533391,704,13.890882442026756,4.908811569213867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.9646987915039,44.93318176269531,-99.59666442871094,43.506622314453125,2,RIGHT,False,2.84896736533391
79,2.819770767730315,714,14.237557678800794,4.933999061584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.01837921142578,44.44831085205078,-99.58264923095703,43.00437545776367,2,RIGHT,False,2.84896736533391
80,2.7492407712894793,724,14.569511488090114,4.967822551727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.03691864013672,43.95779800415039,-99.5693359375,42.502113342285156,2,RIGHT,False,2.84896736533391
81,2.6905331203320992,735,14.910589151640098,5.043529510498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.0482177734375,43.4588623046875,-99.55553436279297,41.94960021972656,2,RIGHT,False,2.84896736533391
82,2.6548807335506477,745,15.260363762713258,5.040919780731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.05691528320312,42.95722579956055,-99.543701171875,41.44729995727539,2,RIGHT,False,2.84896736533391
83,2.6334910180712465,755,15.6189785125278,5.050992012023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.0650863647461,42.45428466796875,-99.5325698852539,40.94498062133789,2,RIGHT,False,2.84896736533391
84,2.597483375381193,765,15.97364735222421,5.023287773132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.05838775634766,41.95339584350586,-99.52214050292969,40.442649841308594,2,RIGHT,False,2.84896736533391
85,2.520945942587088,775,16.320357599400545,5.007820129394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-102.02720642089844,41.45136642456055,-99.51242065429688,39.940303802490234,2,RIGHT,False,2.84896736533391
86,2.4544375655048865,785,16.673655448406592,5.094015598297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.99298858642578,40.948524475097656,-99.50337219238281,39.43794631958008,2,RIGHT,False,2.84896736533391
87,2.3639536589286534,795,17.016281143863328,5.014200210571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.93733978271484,40.451602935791016,-99.49506378173828,38.93557357788086,2,RIGHT,False,2.84896736533391
88,2.217484094203784,800,17.347263480990165,5.069709300994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.84988403320312,39.95401382446289,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
89,2.0702919497996173,800,17.676986241879032,5.047677040100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.75067901611328,39.45942687988281,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
90,1.9347721251843513,800,18.012806949138014,5.042964935302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.64968872070312,38.966007232666016,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
91,1.786215542760051,800,18.344197227840215,5.043991565704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.53350067138672,38.47676086425781,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
92,1.6290275631448874,800,18.677758974970423,5.059108734130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.40807342529297,37.987953186035156,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
93,1.4777390148299858,800,19.01472769024967,5.02772331237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.27872467041016,37.501548767089844,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
94,1.3348314638534513,800,19.358390279771402,5.002882480621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.1485824584961,37.01527786254883,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
95,1.211506652446153,800,19.712737079354273,4.992641925811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-101.0242691040039,36.52799606323242,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
96,1.0978732800343312,800,20.075959496656527,5.034049987792969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.90277862548828,36.039398193359375,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
97,0.991355210348671,800,20.448618111744597,5.059820652008057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.78522491455078,35.5489616394043,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
98,0.8893298437483619,800,20.82852965106916,5.057084083557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.6706314086914,35.05813980102539,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
99,0.7984888907814223,800,21.217629072262017,5.058521270751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.56224060058594,34.56593322753906,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
100,0.7171475835274881,800,21.615680864229265,5.063572406768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.4599380493164,34.071998596191406,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
101,0.6543038338134426,800,22.024914572934392,5.063784122467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.36891174316406,33.5757942199707,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
102,0.6104773573559994,800,22.444876501339216,5.04627799987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.28974151611328,33.077423095703125,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
103,0.5481775646652975,800,22.86540825358858,4.991477966308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.20582580566406,32.58009338378906,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
104,0.4680246398638086,800,23.286716853447295,5.009063720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.11642456054688,32.08321762084961,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
105,0.3856055364500875,800,23.71118184461484,5.027047634124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-100.02584838867188,31.58597755432129,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
106,0.30947164645845865,800,24.1398531875215,5.0498433113098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.938720703125,31.088932037353516,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
107,0.24730406496618154,800,24.574554790215817,5.089521884918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.858642578125,30.59122085571289,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
108,0.19527423675365252,800,25.01463740697517,5.090521812438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.785400390625,30.09309196472168,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
109,0.16172087763569665,800,25.46361320735551,5.099503993988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.72325897216797,29.59202003479004,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
110,0.13357722646050155,800,25.91650056172652,5.04428243637085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.66666412353516,29.0909366607666,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
111,0.10231289205957736,800,26.37306358261629,5.006227970123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.61231994628906,28.58871078491211,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
112,0.07455877678416362,800,26.833527047800004,5.032333850860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.56206512451172,28.085575103759766,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
113,0.05167693955634828,800,27.297202956392315,5.0565385818481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.51670837402344,27.582338333129883,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
114,0.033513507852749966,800,27.763758688848036,5.093128204345703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.47573852539062,27.078998565673828,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
115,0.019352616823431687,800,28.23211803491351,5.066240310668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.43978118896484,26.57671356201172,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
116,0.009168088585781973,800,28.706868641502236,5.10004997253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,1,-99.40866088867188,26.070465087890625,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.84896736533391
