tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.4685598727962359,156,11.202238883247261,3.791234016418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.857421875,53.70490646362305,-81.45635986328125,54.083675384521484,13,RIGHT,False,2.1401267535533934
26,-0.46860961577160515,164,10.818693617525796,3.8693947792053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24069213867188,53.68297576904297,-81.855712890625,54.06089782714844,13,RIGHT,False,2.1401267535533934
27,-0.46867477754317133,172,10.427570879958331,3.944969654083252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63156127929688,53.66062545776367,-82.25505828857422,54.038124084472656,13,RIGHT,False,2.1401267535533934
28,-0.4687312472429672,180,10.029119415794444,4.018099784851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02978515625,53.63784408569336,-82.65441131591797,54.01534652709961,13,RIGHT,False,2.1401267535533934
29,-0.46878986776065446,188,9.623566489722483,4.088953971862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43514251708984,53.614662170410156,-83.05376434326172,53.99256896972656,13,RIGHT,False,2.1401267535533934
30,-0.46885200508983466,196,9.211147801908512,4.1579999923706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84740447998047,53.59108352661133,-83.45311737060547,53.969791412353516,13,RIGHT,False,2.1401267535533934
31,-0.4688931040839184,204,8.792154034681323,4.2236328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26628875732422,53.567138671875,-83.85246276855469,53.94701385498047,13,RIGHT,False,2.1401267535533934
32,-0.4689558054793505,213,8.366862191327089,4.287044525146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6915283203125,53.54281997680664,-84.3017349243164,53.921390533447266,13,RIGHT,False,2.1401267535533934
33,-0.46902293749610413,221,7.935376308417142,4.348907470703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12303161621094,53.51813888549805,-84.70108795166016,53.89861297607422,13,RIGHT,False,2.1401267535533934
34,-0.4690909972304729,230,7.497917921866054,4.4089674949646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56059265136719,53.49311447143555,-85.15035247802734,53.872989654541016,13,RIGHT,False,2.1401267535533934
35,-0.4691665844318777,239,7.054689829473557,4.46718168258667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0040283203125,53.46775436401367,-85.59962463378906,53.84736633300781,13,RIGHT,False,2.1401267535533934
36,-0.4692364275682993,248,6.605885348080037,4.523568630218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45317077636719,53.44206237792969,-86.04889678955078,53.82174301147461,13,RIGHT,False,2.1401267535533934
37,-0.4693138614912436,257,6.151720816102338,4.578171253204346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9078369140625,53.41605758666992,-86.4981689453125,53.796119689941406,13,RIGHT,False,2.1401267535533934
38,-0.4693856600124747,266,5.692416467868174,4.6310343742370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36785125732422,53.38974380493164,-86.94743347167969,53.7704963684082,13,RIGHT,False,2.1401267535533934
39,-0.4694583861861383,276,5.228201195995655,4.682207107543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83304595947266,53.36314010620117,-87.44662475585938,53.74202346801758,13,RIGHT,False,2.1401267535533934
40,-0.46954074392530404,285,4.759345008986384,4.7317328453063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30323791503906,53.33624267578125,-87.8958969116211,53.716400146484375,13,RIGHT,False,2.1401267535533934
41,-0.4696139385517014,295,4.286110978411851,4.779633522033691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77828979492188,53.30907440185547,-88.39508056640625,53.687931060791016,13,RIGHT,False,2.1401267535533934
42,-0.4696907406894666,304,3.808874002839622,4.825911998748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25801849365234,53.281639099121094,-88.84435272216797,53.66230773925781,13,RIGHT,False,2.1401267535533934
43,-0.4697659312560452,314,3.3280776237993708,4.870675563812256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7422866821289,53.25394058227539,-89.34354400634766,53.63383483886719,13,RIGHT,False,2.1401267535533934
44,-0.46984948427755124,324,2.844394076310601,4.914021968841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23094177246094,53.22598648071289,-89.84272766113281,53.60536575317383,13,RIGHT,False,2.1401267535533934
45,-0.4699325277297667,333,2.358909688992513,4.956013202667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7238540649414,53.19778823852539,-90.29199981689453,53.57973861694336,13,RIGHT,False,2.1401267535533934
46,-0.47000928721304214,343,1.8737275673322276,4.996696472167969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22088623046875,53.16936492919922,-90.79119110107422,53.55126953125,13,RIGHT,False,2.1401267535533934
47,-0.46976796566126267,354,1.3937001394738482,5.039103984832764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72193145751953,53.14070129394531,-91.3011474609375,53.52210998535156,13,RIGHT,False,2.1401267535533934
48,-0.4537797833533076,367,0.9381095990777953,5.015801429748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22150421142578,53.11214828491211,-91.84992980957031,53.473052978515625,13,RIGHT,False,2.1401267535533934
49,-0.4106865489767996,379,0.563318069859906,5.020175933837891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7229995727539,53.08343505859375,-92.35327911376953,53.40030288696289,13,RIGHT,False,2.1401267535533934
50,-0.3411795068671078,391,0.5088383822095089,5.050619125366211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22360229492188,53.05475997924805,-92.85215759277344,53.3013916015625,13,RIGHT,False,2.1401267535533934
51,-0.24556544214393758,403,0.8389211192702809,5.016496181488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72451782226562,53.02606964111328,-93.3451919555664,53.176578521728516,13,RIGHT,False,2.1401267535533934
52,-0.12473741353917749,415,1.2858051117544567,5.02691125869751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22591400146484,52.99734878540039,-93.83103942871094,53.026214599609375,13,RIGHT,False,2.1401267535533934
53,0.020414370484108067,426,1.7631468208000642,5.0780253410339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72772979736328,52.96859359741211,-94.26896667480469,52.86627197265625,13,RIGHT,False,2.1401267535533934
54,0.16332233210834954,438,2.2526183128142443,5.081124305725098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22657012939453,52.92506790161133,-94.73736572265625,52.668128967285156,13,RIGHT,False,2.1401267535533934
55,0.31160933141587255,449,2.7470742507607193,5.045637130737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72439575195312,52.87359619140625,-95.15711975097656,52.465248107910156,13,RIGHT,False,2.1401267535533934
56,0.47886626811191213,460,3.2455795693233074,5.044806480407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22239685058594,52.812957763671875,-95.56668853759766,52.242523193359375,13,RIGHT,False,2.1401267535533934
57,0.6333054098864965,470,3.747261184460964,5.097171306610107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.71841430664062,52.732181549072266,-95.92940521240234,52.02324295043945,13,RIGHT,False,2.1401267535533934
58,0.8558581757387035,480,4.2468271097682875,5.0223612785339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.21717834472656,52.67579650878906,-96.28223419189453,51.78840637207031,13,RIGHT,False,2.1401267535533934
59,1.1255950634497003,489,4.74569551212329,4.99528694152832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.71627044677734,52.6273193359375,-96.59077453613281,51.564109802246094,13,RIGHT,False,2.1401267535533934
60,1.3792737227465588,498,5.25040122240424,5.008721351623535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.21862030029297,52.56715774536133,-96.89031219482422,51.32790756225586,13,RIGHT,False,2.1401267535533934
61,1.6740559024060935,507,5.751329750890156,5.000484943389893,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7186279296875,52.516483306884766,-97.18037414550781,51.08015823364258,13,RIGHT,False,2.1401267535533934
62,1.8784793101233315,516,6.2483643233243935,4.97959566116333,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.2038345336914,52.40663146972656,-97.45342254638672,50.827274322509766,13,RIGHT,False,2.1401267535533934
63,2.0163392066830776,526,6.739036547223438,5.003409385681152,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.6717758178711,52.24076461791992,-97.73457336425781,50.5385856628418,13,RIGHT,False,2.1401267535533934
64,2.1119264992436624,536,7.214640906507695,4.9177350997924805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.11392974853516,52.02925491333008,-97.99930572509766,50.234764099121094,13,RIGHT,False,2.1401267535533934
65,2.1401267535533934,546,7.66464487572792,4.915725231170654,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.51512145996094,51.76292419433594,-98.2468032836914,49.916748046875,13,RIGHT,False,2.1401267535533934
66,2.1385980200071724,556,8.100529771155099,4.936214447021484,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.88693237304688,51.45457077026367,-98.47630310058594,49.585514068603516,13,RIGHT,False,2.1401267535533934
67,2.1142436300127647,567,8.522349961118799,4.956699848175049,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.22798919677734,51.1094970703125,-98.70713806152344,49.20709991455078,13,RIGHT,False,2.1401267535533934
68,2.0675427614113193,577,8.928253194064624,4.975918769836426,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.53449249267578,50.73079299926758,-98.89663696289062,48.85145950317383,13,RIGHT,False,2.1401267535533934
69,1.9984269682701619,588,9.31653377018535,4.994185924530029,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.80298614501953,50.32202911376953,-99.08197021484375,48.44880676269531,13,RIGHT,False,2.1401267535533934
70,1.90699451125829,599,9.68563111709392,5.011636257171631,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.0303726196289,49.88706588745117,-99.242431640625,48.03561019897461,13,RIGHT,False,2.1401267535533934
71,1.793290003262689,610,10.034100027290954,5.028338432312012,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.21393585205078,49.43004608154297,-99.37742614746094,47.6134033203125,13,RIGHT,False,2.1401267535533934
72,1.6576581626658158,620,10.360570445983798,5.044333457946777,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.35137176513672,48.9554328918457,-99.47762298583984,47.223087310791016,13,RIGHT,False,2.1401267535533934
73,1.4999562849337922,631,10.663793542914268,5.059651851654053,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.44084930419922,48.46790313720703,-99.56268310546875,46.788063049316406,13,RIGHT,False,2.1401267535533934
74,1.3669085687151896,642,10.968616285631544,5.175717353820801,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.5075454711914,47.96611404418945,-99.62108612060547,46.34866714477539,13,RIGHT,False,2.1401267535533934
75,1.2720046100706075,653,11.273992373371408,5.130377292633057,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.55636596679688,47.46220779418945,-99.65261840820312,45.90652847290039,13,RIGHT,False,2.1401267535533934
76,1.177437093514644,665,11.567376816910253,5.117195129394531,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.57172393798828,46.95570755004883,-99.6562271118164,45.42300033569336,13,RIGHT,False,2.1401267535533934
77,1.0687209098358619,675,11.848438099732643,5.112278461456299,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.55360412597656,46.448974609375,-99.64026641845703,44.93421173095703,13,RIGHT,False,2.1401267535533934
78,0.9693231887802863,686,12.136519196498401,5.082943916320801,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.52472686767578,45.941062927246094,-99.62272644042969,44.381805419921875,13,RIGHT,False,2.1401267535533934
79,0.8930138659955318,696,12.43441161682454,5.100625514984131,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.49091339111328,45.434051513671875,-99.60748291015625,43.87959671020508,13,RIGHT,False,2.1401267535533934
80,0.826854550143879,706,12.74136847017463,5.103766441345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.45477294921875,44.9307746887207,-99.59378051757812,43.40617370605469,13,RIGHT,False,2.1401267535533934
81,0.7726162922949343,716,13.058220078967924,5.0665717124938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.41595458984375,44.42817306518555,-99.57994842529297,42.90392303466797,13,RIGHT,False,2.1401267535533934
82,0.7103407906867312,726,13.380872644889632,4.997432231903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.36922454833984,43.92582321166992,-99.56676483154297,42.40165710449219,13,RIGHT,False,2.1401267535533934
83,0.6390177869181569,736,13.708885483177278,5.1011176109313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.31278228759766,43.42219161987305,-99.55431365966797,41.89936828613281,13,RIGHT,False,2.1401267535533934
84,0.5719330770446641,747,14.04606123431765,5.010612487792969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.25505828857422,42.91938781738281,-99.54142761230469,41.34683609008789,13,RIGHT,False,2.1401267535533934
85,0.5179524234280687,757,14.395414799772515,5.035054683685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.20059967041016,42.41632080078125,-99.5304183959961,40.84451675415039,13,RIGHT,False,2.1401267535533934
86,0.4733261006245999,767,14.75491426743849,5.06511116027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.14913177490234,41.91424560546875,-99.52014923095703,40.34218215942383,13,RIGHT,False,2.1401267535533934
87,0.43298580205437115,777,15.12325233485673,5.095556735992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.09940338134766,41.41279602050781,-99.51055145263672,39.8398323059082,13,RIGHT,False,2.1401267535533934
88,0.39220469470912694,787,15.499810669586973,4.999283313751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.04952239990234,40.91051483154297,-99.50165557861328,39.33747482299805,13,RIGHT,False,2.1401267535533934
89,0.3504663053853735,797,15.88502832752792,5.03187894821167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.99945068359375,40.40623474121094,-99.49346923828125,38.83509826660156,13,RIGHT,False,2.1401267535533934
90,0.3093494681688242,800,16.27527207791992,5.036337852478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9498062133789,39.9041862487793,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
91,0.26809666477166305,800,16.674829423652277,5.129411220550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.89984130859375,39.39818572998047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
92,0.2247656638804687,800,17.080304403713587,5.078608989715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.8504409790039,38.89237594604492,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
93,0.18393644052172084,800,17.48945257914922,4.988266944885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.80015563964844,38.38801193237305,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
94,0.14316853262704302,800,17.905939412722613,5.112802028656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.75057220458984,37.88136291503906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
95,0.10562720022180623,800,18.327722320865917,5.064201831817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.7047348022461,37.376014709472656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
96,0.07671380807478512,800,18.754320428256705,4.990715980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.66069030761719,36.870948791503906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
97,0.04992005556971981,800,19.18861302025121,5.116931915283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.61943817138672,36.3630485534668,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
98,0.022314407169328164,800,19.6255658941077,5.073050022125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.58061218261719,35.857383728027344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
99,0.007972035269161504,800,20.06789652820429,4.989368438720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.54680633544922,35.35177230834961,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
100,0.004433187191737633,800,20.51901739939,5.120716571807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.52033233642578,34.843101501464844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
101,0.003501395854105575,800,20.973317114969795,5.063960552215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.49937438964844,34.33629608154297,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
102,0.0017041585377219903,800,21.429300394161256,4.997991561889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.47743225097656,33.8298225402832,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
103,-0.004081764841520209,800,21.890530278096698,5.122618198394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.45658111572266,33.32054901123047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
104,-0.011444294036939395,800,22.351317748638486,5.11394739151001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.43801879882812,32.81494903564453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
105,-0.015174783361167333,800,22.81598276930453,5.013594627380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.41983795166016,32.30738830566406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
106,-0.015638721932077226,800,23.284506094380717,5.13435173034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.40409088134766,31.79856300354004,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
107,-0.017082838203162257,800,23.753733195035576,5.121606826782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.39109802246094,31.291799545288086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
108,-0.015001127991531553,800,24.22611886752201,5.016591548919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.37870025634766,30.78350830078125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
109,-0.009648698474522245,800,24.701802010171512,5.13776969909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3687515258789,30.274110794067383,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
110,-0.0053517748387110695,800,25.176363345415833,5.072105407714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3616714477539,29.7683048248291,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
111,-0.0050500401144797855,800,25.65427445556363,5.016663074493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3516845703125,29.25922966003418,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
112,-0.005611089877710771,800,26.132793991518458,5.146778106689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.34075927734375,28.750444412231445,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
113,-0.009776521449581079,800,26.610761881144587,5.07721471786499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.33099365234375,28.243804931640625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
114,-0.006581213280047376,800,27.093184517511684,5.020061492919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.32325744628906,27.734235763549805,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
115,0.004316615434090395,800,27.57712246392031,5.146270751953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.31844329833984,27.225021362304688,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1401267535533934
