tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.060821949897972565,243,6.850343050963281,4.520096302032471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21929168701172,53.92841339111328,-85.79930114746094,53.83597946166992,15,LEFT,True,0.5784885516825833
35,-0.06855103681157709,252,6.395516244922538,4.574718475341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67264556884766,53.88947677612305,-86.24857330322266,53.81035614013672,15,LEFT,True,0.5784885516825833
36,-0.07483165318278286,261,5.935314374788341,4.627601623535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1314697265625,53.85162353515625,-86.69783782958984,53.784732818603516,15,LEFT,True,0.5784885516825833
37,-0.07960047121033527,270,5.469906170327783,4.678791522979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59559631347656,53.81492614746094,-87.14710998535156,53.75910568237305,15,LEFT,True,0.5784885516825833
38,-0.08283361357202898,280,4.999466991334219,4.728309631347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06484985351562,53.779441833496094,-87.64630126953125,53.73063659667969,15,LEFT,True,0.5784885516825833
39,-0.08445519191752918,289,4.524111344557501,4.776210308074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53911590576172,53.74523162841797,-88.09557342529297,53.705013275146484,15,LEFT,True,0.5784885516825833
40,-0.0844205422290153,299,4.04408378052098,4.822562217712402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01815032958984,53.71236801147461,-88.59475708007812,53.67654037475586,15,LEFT,True,0.5784885516825833
41,-0.08269244870459569,309,3.559482995840889,4.867419242858887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5018539428711,53.6808967590332,-89.09394836425781,53.6480712890625,15,LEFT,True,0.5784885516825833
42,-0.07922152342934353,318,3.0704927827781083,4.910849094390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99004364013672,53.65087890625,-89.54322052001953,53.6224479675293,15,LEFT,True,0.5784885516825833
43,-0.08100321858462885,328,2.577328457028063,4.952723503112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48238372802734,53.61864471435547,-90.04240417480469,53.59397506713867,15,LEFT,True,0.5784885516825833
44,-0.08614870697797422,338,2.080198623803845,4.993532657623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97876739501953,53.58507537841797,-90.54159545898438,53.56550598144531,15,LEFT,True,0.5784885516825833
45,-0.09159406828118939,348,1.5793108474846713,5.031160831451416,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4791488647461,53.55110549926758,-91.05838775634766,53.53602981567383,15,LEFT,True,0.5784885516825833
46,-0.09687272822497676,359,1.0803185238746458,4.99985408782959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97823333740234,53.5172004699707,-91.55757904052734,53.5075569152832,15,LEFT,True,0.5784885516825833
47,-0.10179287895720053,369,0.5833322459577781,4.995398998260498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47744750976562,53.48325729370117,-92.0567626953125,53.479087829589844,15,LEFT,True,0.5784885516825833
48,-0.10672994572784475,379,0.11766106942175468,5.031773567199707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97879028320312,53.449378967285156,-92.55595397949219,53.45061492919922,15,LEFT,True,0.5784885516825833
49,-0.11154833982368782,389,0.4397107037021627,5.033019065856934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48126983642578,53.41554641723633,-93.05514526367188,53.42214584350586,15,LEFT,True,0.5784885516825833
50,-0.11639620385839373,399,0.9381988042220525,4.981429576873779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98383331298828,53.38186264038086,-93.55432891845703,53.393672943115234,15,LEFT,True,0.5784885516825833
51,-0.1212258431220188,409,1.4407518115962803,5.034343719482422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48683166503906,53.34811019897461,-94.05352020263672,53.365203857421875,15,LEFT,True,0.5784885516825833
52,-0.1262896947133738,419,1.9452825040304738,5.064961910247803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99100494384766,53.31441116333008,-94.5527114868164,53.33673095703125,15,LEFT,True,0.5784885516825833
53,-0.1325657397494173,429,2.444683116701832,5.076747417449951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48979187011719,53.28157043457031,-95.08871459960938,53.308311462402344,15,LEFT,True,0.5784885516825833
54,-0.16052813902333496,437,2.9470642378850243,5.0482940673828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9913101196289,53.24766540527344,-95.57670593261719,53.30303955078125,15,LEFT,True,0.5784885516825833
55,-0.21323336593223077,445,3.4504269497428486,4.999579429626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49369812011719,53.213401794433594,-96.06436157226562,53.32232666015625,15,LEFT,True,0.5784885516825833
56,-0.257810015827705,453,3.9526756199239115,5.0125298500061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.99662780761719,53.198524475097656,-96.55040740966797,53.36612319946289,15,LEFT,True,0.5784885516825833
57,-0.2066232833663097,461,4.447152642790529,5.0555009841918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.49604034423828,53.24550247192383,-97.03364562988281,53.4343147277832,15,LEFT,True,0.5784885516825833
58,-0.10101289459171439,469,4.937551962999295,5.115302562713623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.99219512939453,53.34376907348633,-97.5128402709961,53.526729583740234,15,LEFT,True,0.5784885516825833
59,0.016821972967379518,478,5.425218061525187,5.1165385246276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.4832763671875,53.47624206542969,-98.04559326171875,53.65936279296875,15,LEFT,True,0.5784885516825833
60,0.14468783065296117,487,5.903883449049812,5.0330810546875,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.9612808227539,53.6441650390625,-98.56997680664062,53.821929931640625,15,LEFT,True,0.5784885516825833
61,0.22827531088142872,495,6.387577155901522,5.132929801940918,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.4395980834961,53.8211555480957,-99.02774047851562,53.99114990234375,15,LEFT,True,0.5784885516825833
62,0.26226509107508633,504,6.872335405592046,5.065912246704102,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.91512298583984,53.99882125854492,-99.53176879882812,54.208763122558594,15,LEFT,True,0.5784885516825833
63,0.28564769760284325,513,7.353685639280834,5.081692695617676,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.38259887695312,54.19377136230469,-100.02269744873047,54.454551696777344,15,LEFT,True,0.5784885516825833
64,0.29791699990637643,521,7.832612516359155,5.043616771697998,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.84251403808594,54.40620040893555,-100.44677734375,54.696048736572266,15,LEFT,True,0.5784885516825833
65,0.298841441232822,530,8.310825938396441,5.120287895202637,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.29624938964844,54.6348762512207,-100.91770935058594,54.999488830566406,15,LEFT,True,0.5784885516825833
66,0.3140243690504839,538,8.777073711452713,5.069188117980957,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.72998046875,54.89268112182617,-101.34121704101562,55.316646575927734,15,LEFT,True,0.5784885516825833
67,0.37503640115485115,546,9.227853187777779,5.126110553741455,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.13578796386719,55.19557189941406,-101.74017333984375,55.6641845703125,15,LEFT,True,0.5784885516825833
68,0.4374695798823893,555,9.66690768729549,5.120614051818848,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.51803588867188,55.52705001831055,-102.15695190429688,56.089111328125,15,LEFT,True,0.5784885516825833
69,0.4956466965484973,564,10.096103060590169,5.1251397132873535,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.87738800048828,55.88518524169922,-102.53704071044922,56.547157287597656,15,LEFT,True,0.5784885516825833
70,0.5477740748793738,572,10.513107911378205,5.042857646942139,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.21067810058594,56.26667785644531,-102.84194946289062,56.97956466674805,15,LEFT,True,0.5784885516825833
71,0.5462275046191876,581,10.93545596329769,5.096366882324219,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.53895568847656,56.657230377197266,-103.14579010009766,57.49137878417969,15,LEFT,True,0.5784885516825833
72,0.4859938460277298,589,11.358801787194311,5.111319541931152,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-101.86088562011719,57.04721450805664,-103.37938690185547,57.966121673583984,15,LEFT,True,0.5784885516825833
73,0.399967133716148,597,11.779572912782816,5.090946674346924,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.16978454589844,57.446937561035156,-103.57733154296875,58.45680618286133,15,LEFT,True,0.5784885516825833
74,0.2936752844667449,605,12.197125576151477,5.0948686599731445,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.464111328125,57.85799026489258,-103.738525390625,58.960758209228516,15,LEFT,True,0.5784885516825833
75,0.16788882196593957,613,12.612642225541014,5.028587341308594,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.7447738647461,58.28019714355469,-103.86210632324219,59.475223541259766,15,LEFT,True,0.5784885516825833
76,0.05323478513374848,621,13.01239393100179,5.080753803253174,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-102.99433135986328,58.7182731628418,-103.94740295410156,59.99740982055664,15,LEFT,True,0.5784885516825833
77,-0.014533348252598232,630,13.38704426325225,5.119918346405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.19698333740234,59.181156158447266,-103.9966049194336,60.52946853637695,15,LEFT,True,0.5784885516825833
78,-0.08982147578933113,640,13.76401910708448,5.063508987426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.38954162597656,59.65083694458008,-104.03504943847656,61.02553939819336,15,LEFT,True,0.5784885516825833
79,-0.18428676673535352,650,14.144065106573073,5.034156799316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.57666778564453,60.11989212036133,-104.07416534423828,61.52156066894531,15,LEFT,True,0.5784885516825833
80,-0.26445457117626764,661,14.521100022487621,5.052977085113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.74861145019531,60.594398498535156,-104.1180191040039,62.067115783691406,15,LEFT,True,0.5784885516825833
81,-0.3260135802651355,671,14.892966224694534,5.080907344818115,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-103.90267181396484,61.07425308227539,-104.16004943847656,62.580596923828125,15,LEFT,True,0.5784885516825833
82,-0.36884026732100245,682,15.26197267290798,5.044009208679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.040283203125,61.56087875366211,-104.20134735107422,63.07644271850586,15,LEFT,True,0.5784885516825833
83,-0.3940618620214073,692,15.627080967143415,5.048731327056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.16143035888672,62.051658630371094,-104.24331665039062,63.572227478027344,15,LEFT,True,0.5784885516825833
84,-0.39786884308573844,702,15.987366857547196,5.053171157836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.26399993896484,62.54756164550781,-104.2859878540039,64.06795501708984,15,LEFT,True,0.5784885516825833
85,-0.4098606689123763,713,16.351884192374843,5.014357089996338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.36224365234375,63.04347610473633,-104.33372497558594,64.6131820678711,15,LEFT,True,0.5784885516825833
86,-0.43071188918663633,723,16.720819638879536,5.052806854248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.45701599121094,63.53915786743164,-104.37785339355469,65.10877990722656,15,LEFT,True,0.5784885516825833
87,-0.4439031333915403,733,17.091140848505034,4.999384880065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.54310607910156,64.03695678710938,-104.42267608642578,65.60431671142578,15,LEFT,True,0.5784885516825833
88,-0.44883405754441813,736,17.462088318251674,5.066835403442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.62068939208984,64.53550720214844,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5784885516825833
89,-0.44291138078278086,736,17.832585290335004,5.039072036743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.68928527832031,65.03384399414062,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5784885516825833
90,-0.4278520257851544,736,18.2038680819771,5.052886962890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.74846649169922,65.53446960449219,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5784885516825833
91,-0.40318046656281226,736,18.57491863104506,4.984017372131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.79849243164062,66.03551483154297,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5784885516825833
