tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.07206876234954207,308,3.572570731780673,4.880373477935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48924255371094,53.692440032958984,-89.04402923583984,53.650917053222656,5,LEFT,True,0.7739518620273841
41,-0.06861982589409922,318,3.0822689193265798,4.923393249511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97870635986328,53.66230010986328,-89.54322052001953,53.6224479675293,5,LEFT,True,0.7739518620273841
42,-0.07045995303401417,328,2.5878249937886166,4.964874744415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4722671508789,53.62993621826172,-90.04240417480469,53.59397506713867,5,LEFT,True,0.7739518620273841
43,-0.07567497097895685,338,2.089406647409749,5.005318641662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9698486328125,53.59623336791992,-90.54159545898438,53.56550598144531,5,LEFT,True,0.7739518620273841
44,-0.08155094890070043,348,1.5882689615951755,5.009125709533691,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4703369140625,53.56235122680664,-91.05838775634766,53.53602981567383,5,LEFT,True,0.7739518620273841
45,-0.08674007792649484,359,1.0887804213637653,4.994823932647705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96963500976562,53.52826690673828,-91.55757904052734,53.5075569152832,5,LEFT,True,0.7739518620273841
46,-0.09210582898061502,369,0.5887462168507684,5.061934471130371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47113037109375,53.49418640136719,-92.0567626953125,53.479087829589844,5,LEFT,True,0.7739518620273841
47,-0.09689995037598609,379,0.11547932942085548,5.00602388381958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97151947021484,53.45994186401367,-92.55595397949219,53.45061492919922,5,LEFT,True,0.7739518620273841
48,-0.10203000359697853,389,0.4274148812844906,5.016276836395264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47145080566406,53.42620086669922,-93.05514526367188,53.42214584350586,5,LEFT,True,0.7739518620273841
49,-0.10722112253701056,399,0.925369865336455,4.979354381561279,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.97254943847656,53.39244079589844,-93.55432891845703,53.393672943115234,5,LEFT,True,0.7739518620273841
50,-0.11238045360480187,409,1.4275719701158323,5.034806251525879,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.47489166259766,53.35860824584961,-94.05352020263672,53.365203857421875,5,LEFT,True,0.7739518620273841
51,-0.09329505698500648,419,1.9294563143969012,5.005657196044922,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.97757720947266,53.337249755859375,-94.5527114868164,53.33673095703125,5,LEFT,True,0.7739518620273841
52,-0.04554019138640901,428,2.4275118046414095,5.007012367248535,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.47731018066406,53.332000732421875,-95.02774810791016,53.310691833496094,5,LEFT,True,0.7739518620273841
53,-0.005681533173023712,437,2.928486484302498,5.069423198699951,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.98006439208984,53.33643341064453,-95.57670593261719,53.30303955078125,5,LEFT,True,0.7739518620273841
54,0.01764775877426004,445,3.4300267638982054,5.022470951080322,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.48338317871094,53.35031509399414,-96.06436157226562,53.32232666015625,5,LEFT,True,0.7739518620273841
55,0.02355351392698111,453,3.9285291952378105,5.0633134841918945,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.98353576660156,53.37307357788086,-96.55040740966797,53.36612319946289,5,LEFT,True,0.7739518620273841
56,0.012454834644568402,461,4.4288814896737545,5.019826412200928,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.48535919189453,53.40597152709961,-97.03364562988281,53.4343147277832,5,LEFT,True,0.7739518620273841
57,-0.01558204861145135,470,4.9301703965530015,5.000295162200928,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.98776245117188,53.44745635986328,-97.57239532470703,53.53997802734375,5,LEFT,True,0.7739518620273841
58,-0.038923074971992974,478,5.431639430577494,5.066584587097168,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.48995971679688,53.50895690917969,-98.04559326171875,53.65936279296875,5,LEFT,True,0.7739518620273841
59,-0.04809659926203625,486,5.928918276181317,5.007523059844971,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.98699951171875,53.596317291259766,-98.5121841430664,53.802406311035156,5,LEFT,True,0.7739518620273841
60,-0.06518137313402317,495,6.424447302252397,5.059543609619141,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.48068237304688,53.702327728271484,-99.02774047851562,53.99114990234375,5,LEFT,True,0.7739518620273841
61,-0.08979704987829056,503,6.922376672808762,5.100108623504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-97.9747314453125,53.824974060058594,-99.47638702392578,54.18317794799805,5,LEFT,True,0.7739518620273841
62,-0.12117672959122454,511,7.414514994907813,5.071652889251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.46031951904297,53.96781539916992,-99.91481018066406,54.39753723144531,5,LEFT,True,0.7739518620273841
63,-0.16317893586449175,520,7.902778907402474,5.055229187011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.93914794921875,54.12554931640625,-100.39443969726562,54.66469955444336,5,LEFT,True,0.7739518620273841
64,-0.21452729781086133,528,8.389368273542503,5.048085689544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.41291809082031,54.29978561401367,-100.80825805664062,54.92515182495117,5,LEFT,True,0.7739518620273841
65,-0.2472228429000269,535,8.866632804508336,5.080106258392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.871826171875,54.50581359863281,-101.18515014648438,55.194053649902344,5,LEFT,True,0.7739518620273841
66,-0.23071169214007797,543,9.331123736989927,5.0455193519592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.30876922607422,54.760902404785156,-101.59358215332031,55.53041458129883,5,LEFT,True,0.7739518620273841
67,-0.21089899015444583,551,9.78547560261259,5.133787631988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.7264404296875,55.04741668701172,-101.97608947753906,55.8959846496582,5,LEFT,True,0.7739518620273841
68,-0.19173272252454454,559,10.229849118083344,5.117382526397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.12381744384766,55.36275863647461,-102.33057403564453,56.28878402709961,5,LEFT,True,0.7739518620273841
69,-0.17486453836561494,567,10.663024351171616,5.1059393882751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.49878692626953,55.70355224609375,-102.65511322021484,56.706661224365234,5,LEFT,True,0.7739518620273841
70,-0.160595987350201,575,11.084239398167327,5.125216960906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.84898376464844,56.070472717285156,-102.94794464111328,57.14734649658203,5,LEFT,True,0.7739518620273841
71,-0.1483597915962505,583,11.493582973501335,5.087181091308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.17373657226562,56.46031951904297,-103.20746612548828,57.608428955078125,5,LEFT,True,0.7739518620273841
72,-0.13686785146600483,591,11.89008502654311,5.119372844696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.47052764892578,56.87327194213867,-103.43225860595703,58.08740234375,5,LEFT,True,0.7739518620273841
73,-0.1671338993276489,598,12.285300319149465,5.102858543395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.7560806274414,57.2900390625,-103.5995101928711,58.51913070678711,5,LEFT,True,0.7739518620273841
74,-0.22844951834681956,606,12.674901044575265,5.075120449066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.02320098876953,57.718894958496094,-103.75605010986328,59.0245475769043,5,LEFT,True,0.7739518620273841
75,-0.2461558308171643,614,13.040462814710194,5.130255222320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.2458267211914,58.17499542236328,-103.8748779296875,59.54013442993164,5,LEFT,True,0.7739518620273841
76,-0.25996060271693977,622,13.389792804981953,5.086755275726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.43507385253906,58.64525604248047,-103.9553451538086,60.06308364868164,5,LEFT,True,0.7739518620273841
77,-0.2721102476887394,631,13.723646627824236,5.118454933166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.59111022949219,59.1279296875,-104.00043487548828,60.57907485961914,5,LEFT,True,0.7739518620273841
78,-0.2986603879301072,641,14.062554127731083,5.148758411407471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.73853302001953,59.61627197265625,-104.0389404296875,61.07514572143555,5,LEFT,True,0.7739518620273841
79,-0.34543074418027225,652,14.405982255178937,5.056910991668701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.88092803955078,60.10221481323242,-104.08209228515625,61.620758056640625,5,LEFT,True,0.7739518620273841
80,-0.4043939374832518,662,14.758931932969181,5.086496829986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.02194213867188,60.590980529785156,-104.12202453613281,62.1167106628418,5,LEFT,True,0.7739518620273841
81,-0.4708314710208976,673,15.11389869328212,5.086599826812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.15689086914062,61.07653045654297,-104.16414642333984,62.630184173583984,5,LEFT,True,0.7739518620273841
82,-0.5309356894238451,683,15.472661952725254,5.063387393951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.28470611572266,61.56521224975586,-104.20551300048828,63.12602615356445,5,LEFT,True,0.7739518620273841
83,-0.57986881960482,693,15.834327449432182,5.041503429412842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.40435028076172,62.0572509765625,-104.24757385253906,63.621803283691406,5,LEFT,True,0.7739518620273841
84,-0.6184711775293085,703,16.19622386430742,5.015449523925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.51447296142578,62.54998779296875,-104.29029846191406,64.11752319335938,5,LEFT,True,0.7739518620273841
85,-0.6469378466660748,713,16.558782444749745,5.036958694458008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.61517333984375,63.044281005859375,-104.33372497558594,64.6131820678711,5,LEFT,True,0.7739518620273841
86,-0.6654435658936924,723,16.92260664376715,5.0711188316345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.7065200805664,63.54118347167969,-104.37785339355469,65.10877990722656,5,LEFT,True,0.7739518620273841
87,-0.6897963844369672,733,17.292178865198878,5.001441955566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.79637145996094,64.03780364990234,-104.42267608642578,65.60431671142578,5,LEFT,True,0.7739518620273841
88,-0.7173980447171246,736,17.66729559065635,5.055517196655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.88490295410156,64.53424835205078,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7739518620273841
89,-0.7412974395429757,736,18.04463917852648,5.035556793212891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.96857452392578,65.03018951416016,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7739518620273841
90,-0.7601935368046939,736,18.42520968170388,5.025460720062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.04782104492188,65.52703094482422,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7739518620273841
91,-0.7739518620273841,736,18.808205086457132,4.986839294433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.12217712402344,66.02436065673828,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7739518620273841
