tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.03335146452894321,211,8.456482139883267,4.2869791984558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61800384521484,54.05757522583008,-84.20189666748047,53.927085876464844,5,LEFT,True,0.5579252357251222
32,-0.04343629293042356,219,8.024585305155473,4.348928928375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04827880859375,54.017822265625,-84.60124969482422,53.9043083190918,5,LEFT,True,0.5579252357251222
33,-0.05225956402299979,228,7.586561596976326,4.408942699432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4847640991211,53.97890853881836,-85.0505142211914,53.878684997558594,5,LEFT,True,0.5579252357251222
34,-0.059780916562294485,237,7.142641261250612,4.467074871063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92723083496094,53.9409065246582,-85.49978637695312,53.85306167602539,5,LEFT,True,0.5579252357251222
35,-0.0659228613834231,246,6.692978927045994,4.523378372192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37552642822266,53.90390396118164,-85.94905853271484,53.82743835449219,5,LEFT,True,0.5579252357251222
36,-0.07062939990387013,255,6.2377652700776425,4.577903747558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82946014404297,53.867958068847656,-86.39833068847656,53.801815032958984,5,LEFT,True,0.5579252357251222
37,-0.0738550294639322,264,5.7771761119136595,4.630702018737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28885650634766,53.83313751220703,-86.84759521484375,53.776187896728516,5,LEFT,True,0.5579252357251222
38,-0.08235021576510738,274,5.311507493025375,4.681730270385742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75324249267578,53.79592514038086,-87.34678649902344,53.747718811035156,5,LEFT,True,0.5579252357251222
39,-0.09408746085732782,283,4.840920676831466,4.731237888336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22252655029297,53.75729751586914,-87.79605865478516,53.72209548950195,5,LEFT,True,0.5579252357251222
40,-0.10610144228848337,292,4.365511409324815,4.779143810272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6966781616211,53.71818161010742,-88.24532318115234,53.69647216796875,5,LEFT,True,0.5579252357251222
41,-0.1182467600026819,302,3.8854697369437914,4.8254828453063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.175537109375,53.67866897583008,-88.74451446533203,53.667999267578125,5,LEFT,True,0.5579252357251222
42,-0.13051697781701532,312,3.401035272663856,4.870296478271484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65890502929688,53.6387825012207,-89.24370574951172,53.639530181884766,5,LEFT,True,0.5579252357251222
43,-0.14288819056522623,322,2.912383351431786,4.913671016693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14667510986328,53.59852981567383,-89.74288940429688,53.61105728149414,5,LEFT,True,0.5579252357251222
44,-0.15536784211462704,331,2.419799761894113,4.9556779861450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63868713378906,53.55793380737305,-90.1921615600586,53.58543395996094,5,LEFT,True,0.5579252357251222
45,-0.16795434455868533,341,1.9236476506290476,4.996373176574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13483428955078,53.51699447631836,-90.69135284423828,53.55696487426758,5,LEFT,True,0.5579252357251222
46,-0.18067873871126536,352,1.4247248653761575,5.036604881286621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63494110107422,53.47569274902344,-91.20814514160156,53.527488708496094,5,LEFT,True,0.5579252357251222
47,-0.1927666469801315,362,0.9296907577137009,5.012161731719971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1342544555664,53.43452835083008,-91.70732879638672,53.49901580810547,5,LEFT,True,0.5579252357251222
48,-0.20515750921980203,372,0.4482293534395904,5.010946273803711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6334228515625,53.39350128173828,-92.2065200805664,53.47054672241211,5,LEFT,True,0.5579252357251222
49,-0.21761394836362502,382,0.19828182638811323,5.018360614776611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13334655761719,53.35246276855469,-92.7057113647461,53.442073822021484,5,LEFT,True,0.5579252357251222
50,-0.2300726664427691,392,0.6169601086071189,5.01512336730957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63302612304688,53.31146240234375,-93.20489501953125,53.413604736328125,5,LEFT,True,0.5579252357251222
51,-0.24256015420422353,402,1.1072991891318755,4.97648286819458,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.13335418701172,53.27040100097656,-93.70408630371094,53.3851318359375,5,LEFT,True,0.5579252357251222
52,-0.2550488680333704,412,1.6060187997563702,5.030869483947754,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.63483428955078,53.229251861572266,-94.20327758789062,53.35666275024414,5,LEFT,True,0.5579252357251222
53,-0.26721854625638974,422,2.1065728068627307,5.083024024963379,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-93.13601684570312,53.188026428222656,-94.70246124267578,53.328189849853516,5,LEFT,True,0.5579252357251222
54,-0.2855607719886235,431,2.6058398694858047,5.033387660980225,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-93.63508605957031,53.14740753173828,-95.21067810058594,53.3046875,5,LEFT,True,0.5579252357251222
55,-0.3036443617088645,439,3.10744442773665,5.023038387298584,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-94.13770294189453,53.11886215209961,-95.6987075805664,53.30556106567383,5,LEFT,True,0.5579252357251222
56,-0.314371964739992,447,3.6087026909812896,5.088537216186523,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-94.64131927490234,53.10552215576172,-96.18606567382812,53.33098220825195,5,LEFT,True,0.5579252357251222
57,-0.33677866534419915,455,4.108674314555572,5.054280757904053,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-95.14425659179688,53.10373306274414,-96.6715316772461,53.380889892578125,5,LEFT,True,0.5579252357251222
58,-0.3550012103800266,463,4.608129505502884,5.081241607666016,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-95.64813232421875,53.12480926513672,-97.15387725830078,53.45515441894531,5,LEFT,True,0.5579252357251222
59,-0.35880316573630694,471,5.107281292981895,5.069022178649902,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-96.15251922607422,53.169769287109375,-97.6318588256836,53.55359649658203,5,LEFT,True,0.5579252357251222
60,-0.3687563401993175,479,5.6067382132044346,5.095951080322266,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-96.65692901611328,53.23296356201172,-98.10430145263672,53.67595672607422,5,LEFT,True,0.5579252357251222
61,-0.38613498879562186,487,6.101797945825531,5.044229507446289,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-97.15621185302734,53.31584930419922,-98.56997680664062,53.821929931640625,5,LEFT,True,0.5579252357251222
62,-0.4117669415367459,495,6.595347958166542,5.088194370269775,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-97.65263366699219,53.41546630859375,-99.02774047851562,53.99114990234375,5,LEFT,True,0.5579252357251222
63,-0.44524239308806307,503,7.086641112852781,5.0012407302856445,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-98.14502716064453,53.53110885620117,-99.47638702392578,54.18317794799805,5,LEFT,True,0.5579252357251222
64,-0.48451587683706543,511,7.573993503330237,5.096240520477295,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-98.6312484741211,53.66701889038086,-99.91481018066406,54.39753723144531,5,LEFT,True,0.5579252357251222
65,-0.5329537345996681,519,8.059632372862936,5.042265892028809,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-99.11302185058594,53.81983184814453,-100.34190368652344,54.6336784362793,5,LEFT,True,0.5579252357251222
66,-0.5579252357251222,527,8.535524903517985,5.080572605133057,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-99.58109283447266,54.003665924072266,-100.7565689086914,54.89101028442383,5,LEFT,True,0.5579252357251222
67,-0.5284192975378526,535,8.99768491689402,5.116250514984131,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-100.02874755859375,54.23672866821289,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5579252357251222
68,-0.49146261617933024,542,9.45048306960971,5.066457748413086,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-100.45925903320312,54.50311279296875,-101.54390716552734,55.486732482910156,5,LEFT,True,0.5579252357251222
69,-0.4548075584169052,550,9.89367579422842,5.125905990600586,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-100.87106323242188,54.79944610595703,-101.92976379394531,55.848758697509766,5,LEFT,True,0.5579252357251222
70,-0.4183845402560551,558,10.326489483750477,5.1323018074035645,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-101.2620849609375,55.123779296875,-102.28785705566406,56.23826599121094,5,LEFT,True,0.5579252357251222
71,-0.38426680519267853,565,10.747032362391268,5.1122236251831055,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-101.62946319580078,55.47279739379883,-102.57688903808594,56.59996032714844,5,LEFT,True,0.5579252357251222
72,-0.3505415030574891,573,11.155472569307868,5.126939296722412,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-101.97190856933594,55.84679412841797,-102.87779998779297,57.03516387939453,5,LEFT,True,0.5579252357251222
73,-0.3174512455452786,581,11.550887785967884,5.121150493621826,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-102.28739166259766,56.2438850402832,-103.14579010009766,57.49137878417969,5,LEFT,True,0.5579252357251222
74,-0.28533338542367437,589,11.933648503747332,5.099200248718262,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-102.57498168945312,56.663333892822266,-103.37938690185547,57.966121673583984,5,LEFT,True,0.5579252357251222
75,-0.2563261188856089,596,12.302444528638592,5.115913391113281,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-102.83321380615234,57.100242614746094,-103.55458068847656,58.39468765258789,5,LEFT,True,0.5579252357251222
76,-0.22775584174835542,604,12.656665747841576,5.131669521331787,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.06031036376953,57.55411911010742,-103.72041320800781,58.89712905883789,5,LEFT,True,0.5579252357251222
77,-0.1995211209410632,612,12.9962561523569,5.14902925491333,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.2551040649414,58.02410125732422,-103.84873962402344,59.41043472290039,5,LEFT,True,0.5579252357251222
78,-0.17394456024756907,620,13.320967519058199,5.068445682525635,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.41765594482422,58.5056037902832,-103.93885040283203,59.93180847167969,5,LEFT,True,0.5579252357251222
79,-0.15128969283453794,629,13.629950139561595,5.149107933044434,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.54649353027344,58.99705123901367,-103.99280548095703,60.4798583984375,5,LEFT,True,0.5579252357251222
80,-0.14230038526090538,639,13.939554635127848,5.074035167694092,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.66313171386719,59.48847579956055,-104.03116607666016,60.97593307495117,5,LEFT,True,0.5579252357251222
81,-0.15583131169453243,649,14.257166735594799,5.020055770874023,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.77474212646484,59.98282241821289,-104.07025146484375,61.471961975097656,5,LEFT,True,0.5579252357251222
82,-0.1558193379971159,660,14.573277444326179,5.109052658081055,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.87004852294922,60.481658935546875,-104.114013671875,62.01752471923828,5,LEFT,True,0.5579252357251222
83,-0.13740668271182274,670,14.884890519775723,5.027420520782471,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-103.94677734375,60.98246383666992,-104.15448760986328,62.513431549072266,5,LEFT,True,0.5579252357251222
84,-0.10069139501376073,681,15.193134898742104,5.053617477416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.00686645507812,61.4838752746582,-104.19718933105469,63.026859283447266,5,LEFT,True,0.5579252357251222
85,-0.07280071563927223,691,15.510278663703405,5.04469108581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.0638427734375,61.98747253417969,-104.23909759521484,63.52265167236328,5,LEFT,True,0.5579252357251222
86,-0.051763306164460725,701,15.833331652684253,5.033093452453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.11653900146484,62.49030685424805,-104.28170776367188,64.01838684082031,5,LEFT,True,0.5579252357251222
87,-0.0388636774005045,712,16.165525055318195,5.088343620300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.16853332519531,62.99374008178711,-104.32935333251953,64.56361389160156,5,LEFT,True,0.5579252357251222
88,-0.029677711880474175,722,16.50436647205527,5.058151721954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.21820068359375,63.49662399291992,-104.37342071533203,65.0592269897461,5,LEFT,True,0.5579252357251222
89,-0.024161591143769288,732,16.852418595592738,5.022795677185059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.2686767578125,63.99988555908203,-104.41818237304688,65.55477142333984,5,LEFT,True,0.5579252357251222
90,-0.029494637150889815,736,17.209001269758218,5.032455921173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.32235717773438,64.50037384033203,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5579252357251222
91,-0.03792315732409409,736,17.574262730416276,5.006709575653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.37737274169922,65.00160217285156,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5579252357251222
92,-0.046359450345396284,736,17.945318686666948,5.041638374328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.43233489990234,65.50148010253906,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5579252357251222
93,-0.055528285850964476,736,18.322463762845924,5.028881549835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-104.48684692382812,66.00154876708984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5579252357251222
