tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.7264777016179768,569,7.734252394027437,5.086447238922119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.16111755371094,50.47500228881836,-98.7466049194336,49.13682174682617,3,RIGHT,True,1.1304695017770157
51,0.7339508265801991,581,8.189240456974318,5.15203332901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.48345184326172,50.08174514770508,-98.96686553955078,48.706356048583984,3,RIGHT,True,1.1304695017770157
52,0.7922009954159834,593,8.64548465890907,5.020454406738281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.80179595947266,49.6910285949707,-99.15802764892578,48.262203216552734,3,RIGHT,True,1.1304695017770157
53,0.9637138202623928,603,9.114620558632978,5.028841972351074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.13707733154297,49.315711975097656,-99.29449462890625,47.88304138183594,3,RIGHT,True,1.1304695017770157
54,1.0678057996819545,614,9.563065291852109,5.031594753265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.42801666259766,48.90985107421875,-99.42009735107422,47.457950592041016,3,RIGHT,True,1.1304695017770157
55,1.1177573174807105,625,9.994472023160014,5.099383354187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.67476654052734,48.47169494628906,-99.51957702636719,47.025997161865234,3,RIGHT,True,1.1304695017770157
56,1.1304695017770157,637,10.401819049227734,5.024900436401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.87227630615234,48.01215362548828,-99.59786224365234,46.548831939697266,3,RIGHT,True,1.1304695017770157
57,1.1221151609586872,649,10.793449674055145,5.1232805252075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.02986907958984,47.53510665893555,-99.64427185058594,46.06752395629883,3,RIGHT,True,1.1304695017770157
58,1.1129892708977154,660,11.16876135996182,5.041733741760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.14899444580078,47.04741668701172,-99.65863037109375,45.62449645996094,3,RIGHT,True,1.1304695017770157
59,1.0824651295018817,672,11.52726763076956,5.133945465087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.22737884521484,46.5497932434082,-99.64520263671875,45.084861755371094,3,RIGHT,True,1.1304695017770157
60,1.0507626661352447,682,11.883298803018283,5.113650321960449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.2841796875,46.046199798583984,-99.62901306152344,44.58268356323242,3,RIGHT,True,1.1304695017770157
61,0.983787153022218,693,12.226361547671129,5.126132965087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.30783081054688,45.54029846191406,-99.61199188232422,44.03025817871094,3,RIGHT,True,1.1304695017770157
62,0.8816683986159924,704,12.555330953396133,5.106159210205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.29708099365234,45.034095764160156,-99.59666442871094,43.506622314453125,3,RIGHT,True,1.1304695017770157
63,0.7886862233437996,714,12.89154753093657,5.141524314880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.27706909179688,44.52448654174805,-99.58264923095703,43.00437545776367,3,RIGHT,True,1.1304695017770157
64,0.7170996264541261,725,13.233887045435262,5.034600734710693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.25321197509766,44.01810073852539,-99.56804656982422,42.45188522338867,3,RIGHT,True,1.1304695017770157
65,0.6316238638562233,735,13.573171435354858,5.094409942626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.21247100830078,43.514366149902344,-99.55553436279297,41.94960021972656,3,RIGHT,True,1.1304695017770157
66,0.553666519071431,745,13.918871080959,5.009354591369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.1661605834961,43.010658264160156,-99.543701171875,41.44729995727539,3,RIGHT,True,1.1304695017770157
67,0.5011214027019188,755,14.277266455961747,5.0437541007995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.1241455078125,42.50641632080078,-99.5325698852539,40.94498062133789,3,RIGHT,True,1.1304695017770157
68,0.45276074747365663,765,14.642755058310048,5.0624847412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.08082580566406,42.003211975097656,-99.52214050292969,40.442649841308594,3,RIGHT,True,1.1304695017770157
69,0.4267995155198778,775,15.02163866754009,5.0802836418151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.04705810546875,41.50052261352539,-99.51242065429688,39.940303802490234,3,RIGHT,True,1.1304695017770157
70,0.4069762018689367,785,15.408813785568494,5.062216281890869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.01492309570312,40.99760818481445,-99.50337219238281,39.43794631958008,3,RIGHT,True,1.1304695017770157
71,0.37272365990525724,795,15.79962236341227,4.995956897735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.97701263427734,40.494319915771484,-99.49506378173828,38.93557357788086,3,RIGHT,True,1.1304695017770157
72,0.33490071468029564,800,16.196025575494872,5.016513347625732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.93675231933594,39.990333557128906,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1304695017770157
73,0.299994182344554,800,16.59900989175589,5.0495524406433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.89762115478516,39.48629379272461,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1304695017770157
74,0.2698076782102773,800,17.00700307931678,5.088757038116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.85960388183594,38.98347854614258,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1304695017770157
75,0.23907700663066958,800,17.41939850270221,5.062830924987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.82177734375,38.48151397705078,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1304695017770157
76,0.20888215440870644,800,17.837871686123528,5.002205848693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.78366088867188,37.97777557373047,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1304695017770157
