tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.024019752291563883,181,9.92395099311232,4.042267322540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14558410644531,54.00627136230469,-82.70433044433594,54.01249694824219,8,RIGHT,False,2.0617830940128576
29,-0.015220322247474057,190,9.515725202716238,4.113174915313721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55381774902344,53.99665451049805,-83.15360260009766,53.986873626708984,8,RIGHT,False,2.0617830940128576
30,-0.007533790698746523,198,9.10077996476753,4.179330825805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96871948242188,53.98561477661133,-83.5529556274414,53.96409606933594,8,RIGHT,False,2.0617830940128576
31,-0.0010153985015792072,206,8.679263139404176,4.244287490844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39013671875,53.97310256958008,-83.95230102539062,53.941322326660156,8,RIGHT,False,2.0617830940128576
32,0.0042762112803304345,215,8.251329862317991,4.307523727416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81790924072266,53.95906448364258,-84.40157318115234,53.91569900512695,8,RIGHT,False,2.0617830940128576
33,0.008267554073226536,223,7.81718005148081,4.368880748748779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2518310546875,53.94343185424805,-84.8009262084961,53.892921447753906,8,RIGHT,False,2.0617830940128576
34,0.010907707288829135,232,7.376984614716012,4.428341865539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69172668457031,53.92616653442383,-85.25019073486328,53.8672981262207,8,RIGHT,False,2.0617830940128576
35,0.012157480401291556,241,6.93095236470893,4.485937118530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13738250732422,53.9072265625,-85.699462890625,53.8416748046875,8,RIGHT,False,2.0617830940128576
36,0.011925378905065486,250,6.479267487438965,4.541713237762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58860778808594,53.88653564453125,-86.14873504638672,53.81604766845703,8,RIGHT,False,2.0617830940128576
37,0.01689680266676049,259,6.022136539285277,4.595584869384766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0453872680664,53.86762237548828,-86.5979995727539,53.79042434692383,8,RIGHT,False,2.0617830940128576
38,0.025022094658355004,269,5.5597246996057805,4.647886276245117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50750732421875,53.84950256347656,-87.0971908569336,53.76195526123047,8,RIGHT,False,2.0617830940128576
39,0.03338618729344905,278,5.092190880851338,4.698513507843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97476196289062,53.83125305175781,-87.54646301269531,53.736331939697266,8,RIGHT,False,2.0617830940128576
40,0.041849366016175414,287,4.619703632274171,4.747509002685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44698333740234,53.81281661987305,-87.99573516845703,53.7107048034668,8,RIGHT,False,2.0617830940128576
41,0.050393609234796584,297,4.142436329237298,4.794874668121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92400360107422,53.794189453125,-88.49491882324219,53.68223571777344,8,RIGHT,False,2.0617830940128576
42,0.059025193842815245,307,3.6605665151437545,4.840646266937256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40565490722656,53.77538299560547,-88.99411010742188,53.65376281738281,8,RIGHT,False,2.0617830940128576
43,0.06773001760302128,316,3.174269775152051,4.884940147399902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89177703857422,53.756404876708984,-89.4433822631836,53.62813949584961,8,RIGHT,False,2.0617830940128576
44,0.0765125494769758,326,2.683678968748387,4.927840709686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38226318359375,53.73725128173828,-89.94256591796875,53.59967041015625,8,RIGHT,False,2.0617830940128576
45,0.08537932589461324,336,2.1889908344915647,4.9694013595581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87696838378906,53.71793746948242,-90.44175720214844,53.571197509765625,8,RIGHT,False,2.0617830940128576
46,0.0872096767326466,346,1.6903265960788307,5.0088653564453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37552642822266,53.69471740722656,-90.94094848632812,53.542728424072266,8,RIGHT,False,2.0617830940128576
47,0.08602458355141857,357,1.1899306202551487,5.010523796081543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87584686279297,53.66843795776367,-91.42802429199219,53.513545989990234,8,RIGHT,False,2.0617830940128576
48,0.10875742802783729,369,0.691970396536986,4.991090297698975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37494659423828,53.64434051513672,-91.93407440185547,53.46275329589844,8,RIGHT,False,2.0617830940128576
49,0.16022477543396627,380,0.20152756365595728,5.0166192054748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87567138671875,53.62104797363281,-92.3950424194336,53.39305877685547,8,RIGHT,False,2.0617830940128576
50,0.23687555794460954,392,0.32526835714969277,5.044824123382568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37776184082031,53.59767150878906,-92.89348602294922,53.29197311401367,8,RIGHT,False,2.0617830940128576
51,0.3384974964967188,403,0.8227976738200428,5.054441928863525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88030242919922,53.57413864135742,-93.3451919555664,53.176578521728516,8,RIGHT,False,2.0617830940128576
52,0.4637470696021483,414,1.3231835133443375,5.028282642364502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3814926147461,53.55045700073242,-93.79086303710938,53.03970718383789,8,RIGHT,False,2.0617830940128576
53,0.6110117699952642,425,1.8248431368214455,5.0426859855651855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88320922851562,53.527137756347656,-94.22947692871094,52.88167953491211,8,RIGHT,False,2.0617830940128576
54,0.780198060897328,435,2.32579590431248,5.077797889709473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38396453857422,53.50410461425781,-94.62124633789062,52.71995162963867,8,RIGHT,False,2.0617830940128576
55,0.9703698529187794,446,2.828619481980867,5.019690990447998,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8864517211914,53.47997283935547,-95.04361724853516,52.52256774902344,8,RIGHT,False,2.0617830940128576
56,1.150669617209965,455,3.330042504105849,5.041388511657715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.38697814941406,53.43769836425781,-95.38185119628906,52.346187591552734,8,RIGHT,False,2.0617830940128576
57,1.2904744335511773,466,3.829442411222814,5.020172119140625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.88386535644531,53.36181640625,-95.78546142578125,52.112850189208984,8,RIGHT,False,2.0617830940128576
58,1.4267496307184449,476,4.329222818043063,5.047294616699219,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.37918853759766,53.26612091064453,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.0617830940128576
59,1.5644723197009023,486,4.82846181159345,5.081215858459473,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8714828491211,53.15111541748047,-96.48890686035156,51.64021301269531,8,RIGHT,False,2.0617830940128576
60,1.7083247670361292,496,5.330422985183932,5.110031604766846,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.36357879638672,53.01799774169922,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.0617830940128576
61,1.8274337514447785,506,5.821967729696572,5.071835517883301,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.84011840820312,52.85272979736328,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.0617830940128576
62,1.8864657255579145,517,6.304029956710693,5.040901184082031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.29785919189453,52.636146545410156,-97.48225402832031,50.799110412597656,8,RIGHT,False,2.0617830940128576
63,1.9358558675435664,527,6.778657166251472,5.074402809143066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.73912811279297,52.388031005859375,-97.76179504394531,50.50886535644531,8,RIGHT,False,2.0617830940128576
64,1.9763106848084628,537,7.2454993010738376,5.101527214050293,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.16207122802734,52.10951614379883,-98.02484130859375,50.20358657836914,8,RIGHT,False,2.0617830940128576
65,2.0105622197385493,548,7.703383769415366,5.0942816734313965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.5640640258789,51.80197525024414,-98.2941665649414,49.85152816772461,8,RIGHT,False,2.0617830940128576
66,2.0404202896985737,558,8.153038668293696,5.094468593597412,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.94463348388672,51.46741485595703,-98.51998901367188,49.51776885986328,8,RIGHT,False,2.0617830940128576
67,2.0617830940128576,569,8.594335927469526,5.1628875732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.30211639404297,51.10630798339844,-98.7466049194336,49.13682174682617,8,RIGHT,False,2.0617830940128576
68,2.0495228277802537,579,9.01117114147605,5.067141056060791,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.6168212890625,50.71567153930664,-98.9321517944336,48.77910232543945,8,RIGHT,False,2.0617830940128576
69,1.966165866088456,590,9.393126943119508,5.083428382873535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.87201690673828,50.28783416748047,-99.1130142211914,48.374420166015625,8,RIGHT,False,2.0617830940128576
70,1.8500037796700304,601,9.751574188483056,5.105404853820801,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.07950592041016,49.83297348022461,-99.26889038085938,47.959468841552734,8,RIGHT,False,2.0617830940128576
71,1.756447140027645,612,10.111661659245518,5.154988765716553,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.2671890258789,49.359466552734375,-99.3991928100586,47.535797119140625,8,RIGHT,False,2.0617830940128576
72,1.6994408600192026,622,10.471704906591302,5.115992069244385,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.43739318847656,48.878684997558594,-99.49506378173828,47.14439010620117,8,RIGHT,False,2.0617830940128576
73,1.6137625451972,633,10.804319536002673,5.073652744293213,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.55880737304688,48.39060974121094,-99.57530212402344,46.70845413208008,8,RIGHT,False,2.0617830940128576
74,1.4568000197602053,644,11.093054252855302,5.08680534362793,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.60980224609375,47.89454650878906,-99.62882232666016,46.268436431884766,8,RIGHT,False,2.0617830940128576
75,1.3146750560917402,655,11.37848968332707,5.142389297485352,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.63233947753906,47.387088775634766,-99.65545654296875,45.82597351074219,8,RIGHT,False,2.0617830940128576
76,1.2097636846955186,666,11.664025858903424,5.099759101867676,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.63563537597656,46.878265380859375,-99.65508270263672,45.382713317871094,8,RIGHT,False,2.0617830940128576
77,1.0908409626493625,677,11.937284295444481,5.1197004318237305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.60688018798828,46.37187957763672,-99.63701629638672,44.83377456665039,8,RIGHT,False,2.0617830940128576
78,0.9805958972498988,687,12.217588500070192,5.076186180114746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.56735229492188,45.864715576171875,-99.62116241455078,44.33158493041992,8,RIGHT,False,2.0617830940128576
79,0.8924473268190194,697,12.506639691541931,5.039273738861084,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.52326965332031,45.36094284057617,-99.60601806640625,43.829376220703125,8,RIGHT,False,2.0617830940128576
80,0.8188398162875912,708,12.809169730011432,5.070397853851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.47647857666016,44.85418701171875,-99.59095764160156,43.30572509765625,8,RIGHT,False,2.0617830940128576
81,0.7676033083496743,718,13.125233448955306,5.083229064941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.43464660644531,44.35139465332031,-99.5772476196289,42.80347442626953,8,RIGHT,False,2.0617830940128576
82,0.7238668186876491,728,13.4541651832537,5.1291913986206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.39129638671875,43.84524154663086,-99.56421661376953,42.30120086669922,8,RIGHT,False,2.0617830940128576
83,0.6735513178909698,738,13.791205896636347,5.0948944091796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.34498596191406,43.340126037597656,-99.55191802978516,41.79891586303711,8,RIGHT,False,2.0617830940128576
84,0.6268050513210189,748,14.137990328307877,5.018784046173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.29793548583984,42.834930419921875,-99.54029846191406,41.29660415649414,8,RIGHT,False,2.0617830940128576
85,0.5853784659901982,758,14.494169941885556,5.138098239898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.2498550415039,42.328983306884766,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.0617830940128576
86,0.539150127810892,768,14.857696104564166,5.11707878112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.20118713378906,41.82448196411133,-99.51913452148438,40.29195022583008,8,RIGHT,False,2.0617830940128576
87,0.49754497151481336,778,15.229776745535636,4.995908737182617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.15239715576172,41.31943893432617,-99.50962829589844,39.78959655761719,8,RIGHT,False,2.0617830940128576
88,0.45986392510090124,789,15.612252531855978,5.117186546325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.10519409179688,40.81212615966797,-99.49996948242188,39.23699951171875,8,RIGHT,False,2.0617830940128576
89,0.4190907916825551,799,16.00097568781227,5.067518711090088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.0587158203125,40.30631637573242,-99.49193572998047,38.734622955322266,8,RIGHT,False,2.0617830940128576
90,0.3809885239743991,800,16.39504590755955,4.994200229644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.01112365722656,39.80118179321289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
91,0.3426590005200148,800,16.79779740108993,5.121252536773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.96412658691406,39.29335403442383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
92,0.30159855114523537,800,17.20456366897666,5.075058460235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.91768646240234,38.78781509399414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
93,0.2634506617535309,800,17.615548029290608,4.994643688201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.87002563476562,38.28274917602539,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
94,0.22513624821646172,800,18.03419237619256,5.123260498046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.82304382324219,37.77490997314453,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
95,0.1840616231054974,800,18.455706420180643,5.0753254890441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.776611328125,37.269325256347656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
96,0.14591554368973264,800,18.880559872023426,4.997642993927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.72893524169922,36.76411437988281,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
97,0.11432022272889657,800,19.31401681235468,5.124698638916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.68541717529297,36.255821228027344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
98,0.08516323880559874,800,19.750783107246907,5.078836917877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.64527893066406,35.74955368041992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
99,0.06113188129158751,800,20.19112875308541,4.999650955200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.60592651367188,35.24337387084961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
100,0.03907568502390839,800,20.638316658168716,5.12872838973999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.5692138671875,34.734275817871094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
101,0.024808896817177826,800,21.08676056256757,5.063098430633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.53973388671875,34.23011779785156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
102,0.02220163312389307,800,21.543330592642356,5.013706684112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.51519012451172,33.721954345703125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
103,0.027488601748067124,800,22.00426156079015,5.137256622314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.49568176269531,33.21363830566406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
104,0.034647723407867814,800,22.46818926789699,5.097037315368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.48200988769531,32.70667266845703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
105,0.036824174095968755,800,22.93489934654097,5.035444259643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.46749877929688,32.1983528137207,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
106,0.03894891271357984,800,23.40312516044354,5.14222526550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.45279693603516,31.690202713012695,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
107,0.03994464661066939,800,23.87414557219682,5.108789920806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.44110870361328,31.18195152282715,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
108,0.041449890758091246,800,24.346896507789914,5.041973114013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.43094635009766,30.67401695251465,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
109,0.048445879592824544,800,24.82068956958221,5.107439994812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.421630859375,30.166759490966797,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
110,0.05542626945254709,800,25.299172998036337,5.118160247802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.41535949707031,29.6569766998291,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
111,0.05622570825061185,800,25.776177601321486,5.065021514892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.40796661376953,29.149642944335938,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
112,0.05620518285753701,800,26.25351619318296,4.999965190887451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39810180664062,28.642330169677734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
113,0.05563580812991493,800,26.734986578923166,5.127429485321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.38898468017578,28.132080078125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
114,0.0580030462371409,800,27.213811952596107,5.065785884857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.38349151611328,27.626876831054688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
115,0.06724943955013363,800,27.697675437148856,5.0135064125061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37957000732422,27.117870330810547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0617830940128576
