tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3133522022606383,90,14.520404561256917,2.8851332664489746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58891296386719,54.751121520996094,-78.16171264648438,54.271583557128906,10,LEFT,False,1.7155032946379338
16,0.2924975523474319,96,14.226361292937534,2.988447427749634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88113403320312,54.71706008911133,-78.46122741699219,54.25450134277344,10,LEFT,False,1.7155032946379338
17,0.270350758518321,102,13.92217022341925,3.088956356048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18339538574219,54.68119812011719,-78.7607421875,54.23741912841797,10,LEFT,False,1.7155032946379338
18,0.24678522280381682,108,13.608125077416792,3.186704397201538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49539947509766,54.64346694946289,-79.06024932861328,54.2203369140625,10,LEFT,False,1.7155032946379338
19,0.22676405753444343,114,13.28440528442879,3.281567096710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81717681884766,54.60643005371094,-79.3597640991211,54.20325469970703,10,LEFT,False,1.7155032946379338
20,0.20837849220225654,121,12.951321457693943,3.37394380569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14833068847656,54.569061279296875,-79.70919799804688,54.18332290649414,10,LEFT,False,1.7155032946379338
21,0.1895624125781629,128,12.609157908066967,3.463691473007202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.488525390625,54.53072738647461,-80.05863189697266,54.163394927978516,10,LEFT,False,1.7155032946379338
22,0.17028099979002628,135,12.258173498098008,3.5508615970611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8375015258789,54.49141311645508,-80.40806579589844,54.143463134765625,10,LEFT,False,1.7155032946379338
23,0.1505132178264012,142,11.898630108142907,3.6355037689208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19499969482422,54.45113754272461,-80.75749206542969,54.12353515625,10,LEFT,False,1.7155032946379338
24,0.13028954101667087,149,11.530775861070273,3.7176754474639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56077575683594,54.409934997558594,-81.10692596435547,54.103607177734375,10,LEFT,False,1.7155032946379338
25,0.10962366465799417,157,11.154865347887112,3.797429323196411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93457794189453,54.367820739746094,-81.50627899169922,54.08082962036133,10,LEFT,False,1.7155032946379338
26,0.08852267192975136,164,10.771132734007047,3.8748226165771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31617736816406,54.32483673095703,-81.855712890625,54.06089782714844,10,LEFT,False,1.7155032946379338
27,0.06699780898977734,172,10.379810373251525,3.9498980045318604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7053451538086,54.2809944152832,-82.25505828857422,54.038124084472656,10,LEFT,False,1.7155032946379338
28,0.04506120492584293,180,9.981148107079532,4.022580146789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10183715820312,54.236328125,-82.65441131591797,54.01534652709961,10,LEFT,False,1.7155032946379338
29,0.02273709816586641,188,9.575373087569737,4.092977523803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50543212890625,54.19086456298828,-83.05376434326172,53.99256896972656,10,LEFT,False,1.7155032946379338
30,3.7256094875053665e-05,197,9.162713603210548,4.161104202270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91590881347656,54.14463424682617,-83.50303649902344,53.96694564819336,10,LEFT,False,1.7155032946379338
31,-0.016764261620383122,205,8.743335305629882,4.226390361785889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33332061767578,54.10093307495117,-83.90238189697266,53.94416809082031,10,LEFT,False,1.7155032946379338
32,-0.029660169084435646,213,8.3174416852915,4.290261745452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75739288330078,54.05883026123047,-84.3017349243164,53.921390533447266,10,LEFT,False,1.7155032946379338
33,-0.0412621300604111,222,7.8852519267990235,4.352143287658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18785095214844,54.01753616333008,-84.75100708007812,53.89576721191406,10,LEFT,False,1.7155032946379338
34,-0.05161812096809478,231,7.4469631050135785,4.41208028793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62449645996094,53.977073669433594,-85.20027160644531,53.87014389038086,10,LEFT,False,1.7155032946379338
35,-0.060681962150746824,240,7.002751947648325,4.470126152038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06715393066406,53.93750762939453,-85.64954376220703,53.844520568847656,10,LEFT,False,1.7155032946379338
36,-0.06840011982663978,249,6.552841304824736,4.526334762573242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5156021118164,53.8989143371582,-86.09881591796875,53.81889724731445,10,LEFT,False,1.7155032946379338
37,-0.07469733723341984,258,6.097384766487774,4.580758094787598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96968841552734,53.86136245727539,-86.54808807373047,53.79327392578125,10,LEFT,False,1.7155032946379338
38,-0.07952975844757065,267,5.636596624600803,4.633448123931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42919921875,53.824920654296875,-86.99735260009766,53.76764678955078,10,LEFT,False,1.7155032946379338
39,-0.08283777406893535,276,5.17059208166837,4.684447288513184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8940200805664,53.7896614074707,-87.44662475585938,53.74202346801758,10,LEFT,False,1.7155032946379338
40,-0.08457538721502868,286,4.6995686557342085,4.7337799072265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36395263671875,53.75563049316406,-87.94581604003906,53.71355438232422,10,LEFT,False,1.7155032946379338
41,-0.08468809134598876,295,4.223717163029537,4.781502723693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83880615234375,53.72289276123047,-88.39508056640625,53.687931060791016,10,LEFT,False,1.7155032946379338
42,-0.0831320778142844,305,3.7431447350881077,4.827683448791504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31847381591797,53.6915168762207,-88.89427185058594,53.65945816040039,10,LEFT,False,1.7155032946379338
43,-0.07986620322952317,315,3.2580419142916597,4.87237548828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80276489257812,53.661556243896484,-89.39346313476562,53.63098907470703,10,LEFT,False,1.7155032946379338
44,-0.08185886057338976,324,2.768655342475378,4.9154558181762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29130554199219,53.62934875488281,-89.84272766113281,53.60536575317383,10,LEFT,False,1.7155032946379338
45,-0.08719615831272089,334,2.275138435296828,4.957427024841309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7840347290039,53.59580612182617,-90.3419189453125,53.5768928527832,10,LEFT,False,1.7155032946379338
46,-0.09274623019605781,344,1.7777150081418016,4.998074531555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2808609008789,53.561893463134766,-90.84111022949219,53.548423767089844,10,LEFT,False,1.7155032946379338
47,-0.0983838417122968,355,1.2767607805142591,5.038473129272461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78165435791016,53.52766799926758,-91.35790252685547,53.51894760131836,10,LEFT,False,1.7155032946379338
48,-0.10458020907591643,365,0.7784827765435324,5.005463123321533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28105926513672,53.49365234375,-91.85708618164062,53.490474700927734,10,LEFT,False,1.7155032946379338
49,-0.11050029126422274,375,0.2884049161251933,4.958292007446289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78034210205078,53.45942687988281,-92.35627746582031,53.462005615234375,10,LEFT,False,1.7155032946379338
50,-0.11639666568400676,385,0.2494359490420645,5.0175700187683105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28172302246094,53.42494583129883,-92.85546875,53.43353271484375,10,LEFT,False,1.7155032946379338
51,-0.12228289462778963,395,0.7379458999668486,5.009095668792725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78184509277344,53.39051818847656,-93.35465240478516,53.40506362915039,10,LEFT,False,1.7155032946379338
52,-0.12817571790291762,405,1.2370372568260262,4.973580360412598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28226470947266,53.3560676574707,-93.85384368896484,53.376590728759766,10,LEFT,False,1.7155032946379338
53,-0.13408423583082216,415,1.7389442534457362,5.029881954193115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78404998779297,53.32151412963867,-94.35303497314453,53.348121643066406,10,LEFT,False,1.7155032946379338
54,-0.1401638160454922,425,2.2400652954877973,5.022110939025879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28457641601562,53.287078857421875,-94.85222625732422,53.31965255737305,10,LEFT,False,1.7155032946379338
55,-0.15655209496231876,433,2.7418187211787735,5.050716400146484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7854995727539,53.25242614746094,-95.33267974853516,53.30260467529297,10,LEFT,False,1.7155032946379338
56,-0.19866712734854144,441,3.245056932841967,5.053660869598389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28782653808594,53.21803665161133,-95.82064819335938,53.30961227416992,10,LEFT,False,1.7155032946379338
57,-0.23411129798663854,449,3.745152793886602,5.0105719566345215,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.7884750366211,53.200443267822266,-96.30765533447266,53.34116744995117,10,LEFT,False,1.7155032946379338
58,-0.22326805211652112,458,4.244347647824716,5.009095191955566,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.29098510742188,53.22042465209961,-96.85283660888672,53.4058952331543,10,LEFT,False,1.7155032946379338
59,-0.2133996368094141,466,4.743889407746844,5.0588178634643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.79429626464844,53.26097106933594,-97.33369445800781,53.48925018310547,10,LEFT,False,1.7155032946379338
60,-0.18325616630057998,474,5.23896423007911,5.04580020904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.29349517822266,53.33504104614258,-97.80974578857422,53.59669494628906,10,LEFT,False,1.7155032946379338
61,-0.09261372612275091,483,5.7246297352386,5.112187385559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.78253936767578,53.46204376220703,-98.33806610107422,53.74601364135742,10,LEFT,False,1.7155032946379338
62,-0.05038456105754658,491,6.216073046081048,5.036414623260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.27420806884766,53.59208297729492,-98.79991912841797,53.90365982055664,10,LEFT,False,1.7155032946379338
63,-0.12014742395266229,499,6.711414754910707,5.038942813873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.76786041259766,53.69747543334961,-99.25326538085938,54.0843391418457,10,LEFT,False,1.7155032946379338
64,-0.1517870087264245,507,7.2013951895911585,5.055115699768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.25363159179688,53.8336181640625,-99.69694519042969,54.28759765625,10,LEFT,False,1.7155032946379338
65,-0.18122871411989122,516,7.686198344379479,5.03288459777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.73114776611328,53.99034118652344,-100.18314361572266,54.54261016845703,10,LEFT,False,1.7155032946379338
66,-0.21982469247152878,524,8.1696736796702,5.047752857208252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.20394134521484,54.16334533691406,-100.60259246826172,54.79206848144531,10,LEFT,False,1.7155032946379338
67,-0.2377696516997427,532,8.643752641430554,5.04150915145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.66201782226562,54.36790084838867,-101.02576446533203,55.07583236694336,10,LEFT,False,1.7155032946379338
68,-0.20542008046092272,539,9.10325074360706,5.095604419708252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.0967788696289,54.62076950073242,-101.39247131347656,55.358463287353516,10,LEFT,False,1.7155032946379338
69,-0.1663540362940009,547,9.555475177430669,5.137660026550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.5147933959961,54.9084358215332,-101.7882080078125,55.70966720581055,10,LEFT,False,1.7155032946379338
70,-0.12988304104793802,555,9.996802277538427,5.11266565322876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.91194915771484,55.22226333618164,-102.15695190429688,56.089111328125,10,LEFT,False,1.7155032946379338
71,-0.09547493814420294,563,10.428003965757872,5.152730941772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.2873306274414,55.56383514404297,-102.4967041015625,56.49472427368164,10,LEFT,False,1.7155032946379338
72,-0.10912032324847257,571,10.8609261766389,5.054871082305908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.6562271118164,55.91205978393555,-102.80559539794922,56.92430114746094,10,LEFT,False,1.7155032946379338
73,-0.1810154835562926,579,11.29502610721979,5.015505790710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.019775390625,56.261024475097656,-103.08196258544922,57.37548828125,10,LEFT,False,1.7155032946379338
74,-0.2747712490407169,586,11.727523441824054,5.072656154632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.37259674072266,56.62204360961914,-103.29590606689453,57.78608703613281,10,LEFT,False,1.7155032946379338
75,-0.38452031147719806,593,12.15725144601147,5.093539237976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.71298217773438,56.99568176269531,-103.4828872680664,58.20963668823242,10,LEFT,False,1.7155032946379338
76,-0.5094543202894469,600,12.582869421522656,5.050057411193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.03971099853516,57.38005065917969,-103.64213562011719,58.64438247680664,10,LEFT,False,1.7155032946379338
77,-0.6485155771519592,607,13.004391973269856,5.023024559020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.3520278930664,57.77638626098633,-103.77297973632812,59.08849334716797,10,LEFT,False,1.7155032946379338
78,-0.8022243058527369,614,13.423597047546147,5.022379398345947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.65166473388672,58.183860778808594,-103.8748779296875,59.54013442993164,10,LEFT,False,1.7155032946379338
79,-0.9408979770426379,621,13.827340887037053,5.073646545410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.92121124267578,58.609798431396484,-103.94740295410156,59.99740982055664,10,LEFT,False,1.7155032946379338
80,-1.089574110639339,628,14.231570019089625,5.073158264160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.17819213867188,59.0504035949707,-103.98902130126953,60.43030548095703,10,LEFT,False,1.7155032946379338
81,-1.306561020474285,637,14.64891956144956,5.038668632507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.44918060302734,59.47551727294922,-104.02345275878906,60.87672805786133,10,LEFT,False,1.7155032946379338
82,-1.5030192298801353,646,15.061476267078167,5.031726360321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.70582580566406,59.90748977661133,-104.05843353271484,61.32316207885742,10,LEFT,False,1.7155032946379338
83,-1.6524425647669303,656,15.463278283188929,5.017223834991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.93708801269531,60.35472869873047,-104.09797668457031,61.81914520263672,10,LEFT,False,1.7155032946379338
84,-1.7155032946379338,662,15.620178668077648,0.8544921278953552,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.98638153076172,60.6071662902832,-104.12202453613281,62.1167106628418,10,LEFT,False,1.7155032946379338
85,-1.713997705910345,663,15.650047981579965,0.45586493611335754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.99076080322266,60.66435241699219,-104.12606811523438,62.16630172729492,10,LEFT,False,1.7155032946379338
86,-1.713461515593859,664,15.673601016926144,0.2770966589450836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.99903869628906,60.6998291015625,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7155032946379338
87,-1.7130710073975512,665,15.690055811112458,0.2372632920742035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.00491333007812,60.72437286376953,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7155032946379338
88,-1.7127576120136223,665,15.702504338769279,0.18172840774059296,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.00919342041016,60.74322509765625,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7155032946379338
89,-1.7124564182276218,665,15.712746152110272,0.16128167510032654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.01253509521484,60.75905990600586,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7155032946379338
90,-1.7122358577809471,666,15.721312914889293,0.15411034226417542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.01531982421875,60.772308349609375,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7155032946379338
91,-1.7120663956006532,666,15.729549831926787,0.14327530562877655,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.01834106445312,60.78437042236328,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7155032946379338
92,-1.7117616010429695,666,15.7372316593758,0.13531485199928284,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02084350585938,60.79621505737305,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7155032946379338
93,-1.7116909450011097,666,15.745715495229854,0.11181232333183289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02372741699219,60.809051513671875,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7155032946379338
94,-1.7116521663797155,667,15.751785346700096,0.048541054129600525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02523040771484,60.81930160522461,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
95,-1.7114219257576908,667,15.753010479390262,0.022239355370402336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02452087402344,60.82331085205078,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
96,-1.7111303272165639,667,15.754353775035689,0.049720942974090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02415466308594,60.8269157409668,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
97,-1.7109644970854403,667,15.760401582352973,0.12805265188217163,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02623748779297,60.83599090576172,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
98,-1.7108451665721296,667,15.768518468758945,0.09041602164506912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.0291748046875,60.8478889465332,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
99,-1.7106523431597982,667,15.769660757960892,0.0646623820066452,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02851104736328,60.851619720458984,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
100,-1.7103804278398156,667,15.771328257941486,0.03084483928978443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.0284652709961,60.85530090332031,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
101,-1.7103552471873011,667,15.772777162108094,0.07036632299423218,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02841186523438,60.858524322509766,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7155032946379338
102,-1.7102240782749742,668,15.77452195355831,0.0427536815404892,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02853393554688,60.8620491027832,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7155032946379338
103,-1.7100389310771198,668,15.77675310419679,0.04029306396842003,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.02857208251953,60.86677932739258,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7155032946379338
104,-1.7100254840390596,668,15.78234144152838,0.11403966695070267,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03063201904297,60.8748779296875,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7155032946379338
105,-1.7098692191362719,668,15.789699166405327,0.12334911525249481,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03318786621094,60.88582992553711,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7155032946379338
106,-1.7096081174215176,668,15.793941617035546,0.044222477823495865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03394317626953,60.89350509643555,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7155032946379338
107,-1.7095912099718569,668,15.798416379533702,0.0734853595495224,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03510284423828,60.90090560913086,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7155032946379338
108,-1.709433661029363,669,15.803263602516532,0.11414673924446106,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03644561767578,60.90875244140625,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
109,-1.7091613896991833,669,15.807252853424934,0.05091700330376625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.037109375,60.91604232788086,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
110,-1.7091476690081882,669,15.811721905537286,0.07277381420135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03823852539062,60.9234733581543,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
111,-1.7089736357939629,669,15.816540060284979,0.11213484406471252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.03959655761719,60.93121337890625,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
112,-1.7087294199872418,669,15.820562225526157,0.05027826875448227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.04031372070312,60.93845748901367,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
113,-1.7087124668805533,669,15.825021794328917,0.07256945967674255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.04145050048828,60.945838928222656,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
114,-1.7085475780693296,669,15.829875449586302,0.11210118234157562,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.0428466796875,60.95356750488281,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7155032946379338
115,-1.7092316081823182,670,15.833904185215346,0.05023859441280365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.04357147216797,60.96079635620117,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7155032946379338
116,-1.709207897891416,670,15.838393066901174,0.07303433865308762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.04472351074219,60.968196868896484,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7155032946379338
117,-1.7090585524233228,670,15.843278470253008,0.11309989541769028,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.04612731933594,60.9759635925293,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7155032946379338
