tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.009288515370897107,163,10.811184171675928,5.1071672439575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2654037475586,54.1630859375,-81.80579376220703,54.06374740600586,11,LEFT,False,32.89471867270185
14,0.00750136023752053,174,10.301941342750935,5.041414737701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7737808227539,54.13340377807617,-82.35489654541016,54.03242874145508,11,LEFT,False,32.89471867270185
15,0.008734754126319735,184,9.795694670984265,4.987524509429932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27912902832031,54.10324478149414,-82.85408782958984,54.00395584106445,11,LEFT,False,32.89471867270185
16,0.009345981777453022,194,9.285796854001159,5.122910022735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78819274902344,54.07408905029297,-83.35327911376953,53.975486755371094,11,LEFT,False,32.89471867270185
17,0.007196681971890732,204,8.77768879368516,5.079598903656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29549407958984,54.04545593261719,-83.85246276855469,53.94701385498047,11,LEFT,False,32.89471867270185
18,0.007983582277095226,214,8.269667671047607,5.001935958862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8026351928711,54.01556396484375,-84.35165405273438,53.91854476928711,11,LEFT,False,32.89471867270185
19,0.01011008242019162,224,7.760655140418034,5.146389961242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31079864501953,53.986175537109375,-84.85084533691406,53.890071868896484,11,LEFT,False,32.89471867270185
20,0.00896953293186865,235,7.253050351690672,5.123182773590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81763458251953,53.95820617675781,-85.39994812011719,53.85875701904297,11,LEFT,False,32.89471867270185
21,0.006806852357820861,245,6.744467936024564,5.039185047149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32540130615234,53.92940139770508,-85.89913940429688,53.830284118652344,11,LEFT,False,32.89471867270185
22,0.008319203380168812,255,6.236257915299903,5.045800685882568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83272552490234,53.89940643310547,-86.39833068847656,53.801815032958984,11,LEFT,False,32.89471867270185
23,0.010548327624063714,265,5.7280545137256365,5.143108367919922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.340087890625,53.87017822265625,-86.89751434326172,53.77334213256836,11,LEFT,False,32.89471867270185
24,0.010201545876734866,275,5.21959105201351,5.107874870300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84779357910156,53.84236145019531,-87.3967056274414,53.744873046875,11,LEFT,False,32.89471867270185
25,0.008243581383542977,285,4.712670975629237,5.0697340965271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35393524169922,53.81422805786133,-87.8958969116211,53.716400146484375,11,LEFT,False,32.89471867270185
26,0.009330193731527162,296,4.205315537260456,4.996520519256592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86042785644531,53.78464889526367,-88.44499969482422,53.685081481933594,11,LEFT,False,32.89471867270185
27,0.010240940302062334,306,3.6948660732635337,5.1280083656311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37006378173828,53.75580596923828,-88.9441909790039,53.656612396240234,11,LEFT,False,32.89471867270185
28,0.008284388759440903,316,3.189083170710653,5.072327136993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87507629394531,53.72780990600586,-89.4433822631836,53.62813949584961,11,LEFT,False,32.89471867270185
29,0.007314789660807142,326,2.6796225914853182,5.01592493057251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3836669921875,53.698036193847656,-89.94256591796875,53.59967041015625,11,LEFT,False,32.89471867270185
30,0.008830769704464182,336,2.1699618703036867,5.152280807495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8924560546875,53.66822052001953,-90.44175720214844,53.571197509765625,11,LEFT,False,32.89471867270185
31,0.007169656750293748,346,1.6620956381431922,5.120492935180664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39952850341797,53.63970184326172,-90.94094848632812,53.542728424072266,11,LEFT,False,32.89471867270185
32,0.004547746687035092,357,1.1536789741638436,5.040712833404541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9071044921875,53.6103401184082,-91.4577407836914,53.51325225830078,11,LEFT,False,32.89471867270185
33,0.005470089116744622,367,0.6459125321058609,5.036304950714111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4139633178711,53.57984924316406,-91.95692443847656,53.484779357910156,11,LEFT,False,32.89471867270185
34,0.006673734570173632,378,0.13602145587108586,5.149534225463867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92311096191406,53.55024337768555,-92.50603485107422,53.45346450805664,11,LEFT,False,32.89471867270185
35,0.004284265008826157,388,0.37242291262151805,5.121449947357178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43053436279297,53.52168655395508,-93.0052261352539,53.424991607666016,11,LEFT,False,32.89471867270185
36,0.0015083699360254165,398,0.8775341745741942,5.0660786628723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93485260009766,53.49272155761719,-93.50440979003906,53.396522521972656,11,LEFT,False,32.89471867270185
37,-0.00045998992883702113,408,1.38657158624082,5.014786243438721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44297790527344,53.46192932128906,-94.00360107421875,53.36804962158203,11,LEFT,False,32.89471867270185
38,0.00018082224212020867,418,1.896190227210545,5.187699317932129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95166778564453,53.43101501464844,-94.50279235839844,53.33958053588867,11,LEFT,False,32.89471867270185
39,-0.003500765480288594,428,2.407377023642162,5.182274341583252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46202087402344,53.40182113647461,-95.02774810791016,53.310691833496094,11,LEFT,False,32.89471867270185
40,-0.0283569518874917,436,2.9171147801069766,5.137907028198242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9708480834961,53.371307373046875,-95.51570129394531,53.3023567199707,11,LEFT,False,32.89471867270185
41,-0.08017539805172334,445,3.424480191785429,5.1549577713012695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47725677490234,53.34007263183594,-96.06436157226562,53.32232666015625,11,LEFT,False,32.89471867270185
42,-0.15775050857911457,453,3.9297695868419944,5.097151279449463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98155975341797,53.30841064453125,-96.55040740966797,53.36612319946289,11,LEFT,False,32.89471867270185
43,-0.22669697920172538,461,4.438198096747369,5.115386962890625,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.4899673461914,53.293739318847656,-97.03364562988281,53.4343147277832,11,LEFT,False,32.89471867270185
44,-0.25487717547836103,469,4.941487922560104,5.015395641326904,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.99481201171875,53.312381744384766,-97.5128402709961,53.526729583740234,11,LEFT,False,32.89471867270185
45,-0.2824753435919931,477,5.446479486258656,5.0049591064453125,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.50173950195312,53.35147476196289,-97.98677825927734,53.64313888549805,11,LEFT,False,32.89471867270185
46,-0.3170607345821921,485,5.94605716039687,4.999007225036621,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-97.00310516357422,53.409812927246094,-98.45426177978516,53.78324508666992,11,LEFT,False,32.89471867270185
47,-0.3584136538610252,493,6.447112849489562,5.144115447998047,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.50531768798828,53.487464904785156,-98.91410827636719,53.946685791015625,11,LEFT,False,32.89471867270185
48,-0.4093064926565176,502,6.946758618171697,5.020458221435547,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-98.00499725341797,53.581546783447266,-99.42084503173828,54.15794372558594,11,LEFT,False,32.89471867270185
49,-0.4644718770295171,510,7.442078313382562,5.034043788909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.4987564086914,53.69554138183594,-99.86061096191406,54.36954116821289,11,LEFT,False,32.89471867270185
50,-0.583945423856536,517,7.937873780632116,5.047957420349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.9920425415039,53.7947998046875,-100.23625183105469,54.5726318359375,11,LEFT,False,32.89471867270185
51,-0.8321974844049379,524,8.439957071157679,5.068695068359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.49263763427734,53.84635925292969,-100.60259246826172,54.79206848144531,11,LEFT,False,32.89471867270185
52,-1.135309520776723,530,8.944572053547764,5.075372695922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.99663543701172,53.87232971191406,-100.91770935058594,54.999488830566406,11,LEFT,False,32.89471867270185
53,-1.4263534816873567,535,9.44702201513128,4.994858741760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.49801635742188,53.90970993041992,-101.18515014648438,55.194053649902344,11,LEFT,False,32.89471867270185
54,-1.6885442560739274,540,9.948317143943518,5.028946399688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.99754333496094,53.9628791809082,-101.44335174560547,55.400753021240234,11,LEFT,False,32.89471867270185
55,-2.070020716423083,544,10.44684615196458,5.011526107788086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.49679565429688,53.955833435058594,-101.64286041259766,55.574554443359375,11,LEFT,False,32.89471867270185
56,-2.5315349611937314,547,10.939313656970779,5.057460784912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.99195098876953,53.890682220458984,-101.7882080078125,55.70966720581055,11,LEFT,False,32.89471867270185
57,-2.9961202200421866,550,11.438482632753498,5.093079090118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.49352264404297,53.81275177001953,-101.92976379394531,55.848758697509766,11,LEFT,False,32.89471867270185
58,-3.431633911593502,553,11.937042368469458,5.039934158325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.99358367919922,53.74597930908203,-102.06741333007812,55.99171447753906,11,LEFT,False,32.89471867270185
59,-3.8813590904092727,555,12.43078652304899,5.034063816070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.48855590820312,53.66001892089844,-102.15695190429688,56.089111328125,11,LEFT,False,32.89471867270185
60,-4.365051383148121,557,12.921846049020413,4.983492374420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.98023223876953,53.54239273071289,-102.24468231201172,56.18814468383789,11,LEFT,False,32.89471867270185
61,-4.822711915160956,559,13.414853696217872,5.040089130401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.47288513183594,53.438255310058594,-102.33057403564453,56.28878402709961,11,LEFT,False,32.89471867270185
62,-5.260691381701167,561,13.911319623893707,5.001710891723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.9684829711914,53.351463317871094,-102.41458892822266,56.390987396240234,11,LEFT,False,32.89471867270185
63,-5.697069155407235,563,14.40826023384666,5.041490077972412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.46417999267578,53.26935958862305,-102.4967041015625,56.49472427368164,11,LEFT,False,32.89471867270185
64,-6.137540722177826,565,14.906786318484594,5.053105354309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.96114349365234,53.18940353393555,-102.57688903808594,56.59996032714844,11,LEFT,False,32.89471867270185
65,-6.581909021011454,567,15.40534497194044,5.017759323120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.45787048339844,53.11107635498047,-102.65511322021484,56.706661224365234,11,LEFT,False,32.89471867270185
66,-7.028780340599143,569,15.90461643457336,5.002453804016113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.95509338378906,53.03445816040039,-102.73136138916016,56.81478500366211,11,LEFT,False,32.89471867270185
67,-7.478814891338334,570,16.404088599326826,4.99232292175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.45233917236328,52.95941925048828,-102.76873016357422,56.8693733215332,11,LEFT,False,32.89471867270185
68,-7.947152418667166,572,16.90099222541596,5.035800933837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.94600677490234,52.86382293701172,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
69,-8.45961062095156,572,17.38235483935018,5.048959255218506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.42098236083984,52.707435607910156,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
70,-8.990044842146476,572,17.852906308173548,5.106743812561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.88135528564453,52.50254440307617,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
71,-9.51587594478252,572,18.32673857005113,5.07183837890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.34246826171875,52.28633117675781,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
72,-10.029266999283497,572,18.797314792949056,5.036982536315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.79833984375,52.06863784790039,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
73,-10.539941109524987,572,19.262665834156916,5.061911582946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.24602508544922,51.83753967285156,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
74,-11.047942905525847,572,19.729183947079843,5.082672595977783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.69259643554688,51.60249710083008,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
75,-11.552022075557435,572,20.19849319420781,5.07534122467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.14053344726562,51.371185302734375,-102.84194946289062,56.97956466674805,11,LEFT,False,32.89471867270185
76,-12.05092351551569,573,20.673123788310615,5.044079780578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.59349060058594,51.151161193847656,-102.87779998779297,57.03516387939453,11,LEFT,False,32.89471867270185
77,-12.547862210255186,573,21.15269534165355,5.035139560699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.0513916015625,50.94174575805664,-102.87779998779297,57.03516387939453,11,LEFT,False,32.89471867270185
78,-13.040895450131764,574,21.636925744664072,5.021092414855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.51441192626953,50.74397277832031,-102.91312408447266,57.09109115600586,11,LEFT,False,32.89471867270185
79,-13.532621731495462,574,22.12520221717809,5.0194807052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.9821548461914,50.55727005004883,-102.91312408447266,57.09109115600586,11,LEFT,False,32.89471867270185
80,-14.022068291377964,575,22.61685607099796,5.008767604827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.453857421875,50.3792724609375,-102.94794464111328,57.14734649658203,11,LEFT,False,32.89471867270185
81,-14.510412450976785,575,23.11058799530482,5.006301403045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.92835998535156,50.20982360839844,-102.94794464111328,57.14734649658203,11,LEFT,False,32.89471867270185
82,-14.998037524997711,576,23.60816288564269,5.018898010253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.40758514404297,50.04886245727539,-102.98223876953125,57.203914642333984,11,LEFT,False,32.89471867270185
83,-15.48334656656384,577,24.106891997778042,5.017026901245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.88895416259766,49.89647674560547,-103.01600646972656,57.260799407958984,11,LEFT,False,32.89471867270185
84,-15.966650556842945,578,24.607226141388868,5.020043849945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.37312316894531,49.75327682495117,-103.04924774169922,57.3179931640625,11,LEFT,False,32.89471867270185
85,-16.449945060866355,578,25.109201525903337,5.0218963623046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.86011505126953,49.61859130859375,-103.04924774169922,57.3179931640625,11,LEFT,False,32.89471867270185
86,-16.923111149713296,579,25.612254583373428,5.0913214683532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.35152435302734,49.50554275512695,-103.08196258544922,57.37548828125,11,LEFT,False,32.89471867270185
87,-17.38743153649187,580,26.117193753178164,5.07343053817749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.84856414794922,49.4160041809082,-103.11414337158203,57.43328857421875,11,LEFT,False,32.89471867270185
88,-17.84493697302137,581,26.622347382157578,5.106770992279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.34871673583984,49.34461212158203,-103.14579010009766,57.49137878417969,11,LEFT,False,32.89471867270185
89,-18.303763660604737,582,27.12619006311686,5.070831775665283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.84837341308594,49.278465270996094,-103.17689514160156,57.54976272583008,11,LEFT,False,32.89471867270185
90,-18.767405867864934,583,27.6305842461635,4.99969482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.3490219116211,49.21509552001953,-103.20746612548828,57.608428955078125,11,LEFT,False,32.89471867270185
91,-19.230499147996813,584,28.136158360194084,4.995704650878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.85218811035156,49.160179138183594,-103.23748779296875,57.66737365722656,11,LEFT,False,32.89471867270185
92,-19.691787673838746,585,28.641642406277068,5.021834850311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-119.35662078857422,49.11407470703125,-103.2669677734375,57.72659683227539,11,LEFT,False,32.89471867270185
93,-20.15148689009289,585,29.145519150247125,5.05088996887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-119.86070251464844,49.076438903808594,-103.2669677734375,57.72659683227539,11,LEFT,False,32.89471867270185
94,-20.611409328978112,586,29.648182147631413,5.079796314239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.36377716064453,49.04060363769531,-103.29590606689453,57.78608703613281,11,LEFT,False,32.89471867270185
95,-21.074199141401756,587,30.150634362949642,5.100339412689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.86685180664062,49.00654602050781,-103.32427978515625,57.84584045410156,11,LEFT,False,32.89471867270185
96,-21.53802397586783,588,30.652948786754138,4.994823932647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.37041473388672,48.97705078125,-103.35211181640625,57.905853271484375,11,LEFT,False,32.89471867270185
97,-22.00363668717218,588,31.15706420009413,5.000405311584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.8764419555664,48.95234298706055,-103.35211181640625,57.905853271484375,11,LEFT,False,32.89471867270185
98,-22.469304858930773,589,31.6631705288495,5.109606742858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.38501739501953,48.93183135986328,-103.37938690185547,57.966121673583984,11,LEFT,False,32.89471867270185
99,-22.934731352532108,590,32.16840603345094,5.0689897537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.893310546875,48.91606903076172,-103.4061050415039,58.026641845703125,11,LEFT,False,32.89471867270185
100,-23.39461506847392,591,32.668256385280735,5.097512722015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.3967514038086,48.90513229370117,-103.43225860595703,58.08740234375,11,LEFT,False,32.89471867270185
101,-23.857207347586073,591,33.16876058848921,5.000828266143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.90140533447266,48.89891052246094,-103.43225860595703,58.08740234375,11,LEFT,False,32.89471867270185
102,-24.32025136131773,592,33.67209716358005,5.065357208251953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.4094467163086,48.89738845825195,-103.45785522460938,58.148406982421875,11,LEFT,False,32.89471867270185
103,-24.781859397672246,593,34.171436740807074,5.099730491638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.91333770751953,48.89604568481445,-103.4828872680664,58.20963668823242,11,LEFT,False,32.89471867270185
104,-25.249393452678998,593,34.672156017940395,5.004669189453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.41853332519531,48.89503860473633,-103.4828872680664,58.20963668823242,11,LEFT,False,32.89471867270185
105,-25.716487558028412,594,35.17454496903619,5.110354423522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.92549896240234,48.89564514160156,-103.5073471069336,58.27109909057617,11,LEFT,False,32.89471867270185
106,-26.18516549878091,595,35.677207919295405,5.0371599197387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.43289947509766,48.89845657348633,-103.53125,58.332786560058594,11,LEFT,False,32.89471867270185
107,-26.657708899893745,595,36.180606783634836,5.133967876434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.94084930419922,48.90081024169922,-103.53125,58.332786560058594,11,LEFT,False,32.89471867270185
108,-27.131751985657566,596,36.684512175017986,5.110264301300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.44889068603516,48.9008674621582,-103.55458068847656,58.39468765258789,11,LEFT,False,32.89471867270185
109,-27.608906054129886,596,37.1892654879185,5.040329456329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.9577407836914,48.90146255493164,-103.55458068847656,58.39468765258789,11,LEFT,False,32.89471867270185
110,-28.085058811215003,597,37.69359864542183,5.141589641571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.46612548828125,48.90261459350586,-103.57733154296875,58.45680618286133,11,LEFT,False,32.89471867270185
111,-28.561595499407456,598,38.19802608337812,5.103962421417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.97433471679688,48.90243911743164,-103.5995101928711,58.51913070678711,11,LEFT,False,32.89471867270185
112,-29.041837804504535,598,38.70302119254955,5.036681652069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.4831085205078,48.90303039550781,-103.5995101928711,58.51913070678711,11,LEFT,False,32.89471867270185
113,-29.519499924269386,599,39.207483987299256,5.138455867767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.99131774902344,48.90420913696289,-103.62110900878906,58.58165740966797,11,LEFT,False,32.89471867270185
114,-30.00058946318804,599,39.71223148375176,5.104147911071777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.4995574951172,48.90402603149414,-103.62110900878906,58.58165740966797,11,LEFT,False,32.89471867270185
115,-30.482440258015856,599,40.21760008479365,5.036686420440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.0084228515625,48.90460968017578,-103.62110900878906,58.58165740966797,11,LEFT,False,32.89471867270185
116,-30.962987141781984,600,40.72250213415285,5.141029357910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.5167999267578,48.90579605102539,-103.64213562011719,58.64438247680664,11,LEFT,False,32.89471867270185
117,-31.445733835499688,600,41.227689329331604,5.106384754180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.0252227783203,48.905609130859375,-103.64213562011719,58.64438247680664,11,LEFT,False,32.89471867270185
118,-31.928782438976853,601,41.73353770804122,5.038745880126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.53431701660156,48.906185150146484,-103.6625747680664,58.70729446411133,11,LEFT,False,32.89471867270185
119,-32.41158644019642,601,42.23626780343244,4.984832286834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-133.04026794433594,48.90741729736328,-103.6625747680664,58.70729446411133,11,LEFT,False,32.89471867270185
120,-32.89471867270185,602,42.74286269972311,5.12064266204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-133.54989624023438,48.90742111206055,-103.68244171142578,58.77039337158203,11,LEFT,False,32.89471867270185
