tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.04936544977068642,275,5.223015610708971,5.0396833419799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84645080566406,53.87603759765625,-87.3967056274414,53.744873046875,4,LEFT,False,1.741615605855434
25,0.0493324054283074,285,4.715522720417926,5.032520771026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35330200195312,53.84959411621094,-87.8958969116211,53.716400146484375,4,LEFT,False,1.741615605855434
26,0.04902381239185214,296,4.205832362810398,5.146733283996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86228942871094,53.8220100402832,-88.44499969482422,53.685081481933594,4,LEFT,False,1.741615605855434
27,0.0522885265863681,306,3.697945525977703,5.118393421173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36942291259766,53.79359436035156,-88.9441909790039,53.656612396240234,4,LEFT,False,1.741615605855434
28,0.055927267630578176,316,3.1902536964658297,5.074035167694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87643432617188,53.76601028442383,-89.4433822631836,53.62813949584961,4,LEFT,False,1.741615605855434
29,0.05678002020181238,326,2.6826581888274443,5.001586437225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38347625732422,53.73975372314453,-89.94256591796875,53.59967041015625,4,LEFT,False,1.741615605855434
30,0.056376954491399116,336,2.1744630504854463,5.143104076385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89112854003906,53.71288299560547,-90.44175720214844,53.571197509765625,4,LEFT,False,1.741615605855434
31,0.05920262375786686,346,1.6679707355916338,5.077624320983887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39705657958984,53.68470764160156,-90.94094848632812,53.542728424072266,4,LEFT,False,1.741615605855434
32,0.06132513709696042,357,1.1585758483625006,5.0212836265563965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90621185302734,53.65763854980469,-91.4577407836914,53.51325225830078,4,LEFT,False,1.741615605855434
33,0.06026662582093213,367,0.6532225456935775,5.10161018371582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41209411621094,53.63092041015625,-91.95692443847656,53.484779357910156,4,LEFT,False,1.741615605855434
34,0.06159199458585666,378,0.15264451411582275,5.126241683959961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9210205078125,53.60259246826172,-92.50603485107422,53.45346450805664,4,LEFT,False,1.741615605855434
35,0.06448487765090492,388,0.37273309965381224,5.047667026519775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42913055419922,53.57449722290039,-93.0052261352539,53.424991607666016,4,LEFT,False,1.741615605855434
36,0.06397672449032808,398,0.8777682800587289,5.027458190917969,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.93608093261719,53.54751205444336,-93.50440979003906,53.396522521972656,4,LEFT,False,1.741615605855434
37,0.06319700634806195,408,1.386635486884359,5.144436359405518,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.4449234008789,53.51939010620117,-94.00360107421875,53.36804962158203,4,LEFT,False,1.741615605855434
38,0.06578619122118218,418,1.8935167664239554,5.1254119873046875,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.95135498046875,53.490413665771484,-94.50279235839844,53.33958053588867,4,LEFT,False,1.741615605855434
39,0.0807720729967774,428,2.3989428837791777,5.021706581115723,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.45640563964844,53.469417572021484,-95.02774810791016,53.310691833496094,4,LEFT,False,1.741615605855434
40,0.08929543907115034,436,2.905743992959666,5.0456037521362305,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.96304321289062,53.45650100708008,-95.51570129394531,53.3023567199707,4,LEFT,False,1.741615605855434
41,0.09161755472673258,445,3.4123900154621882,5.091737270355225,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.46984100341797,53.456077575683594,-96.06436157226562,53.32232666015625,4,LEFT,False,1.741615605855434
42,0.10651067962930083,453,3.916452054881785,5.1065287590026855,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.97439575195312,53.477054595947266,-96.55040740966797,53.36612319946289,4,LEFT,False,1.741615605855434
43,0.13885406404973638,462,4.421714451533739,5.136686325073242,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.48009490966797,53.52799606323242,-97.09379577636719,53.44454574584961,4,LEFT,False,1.741615605855434
44,0.16289552034235574,470,4.9271098671390385,5.110173225402832,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.985107421875,53.59803771972656,-97.57239532470703,53.53997802734375,4,LEFT,False,1.741615605855434
45,0.17617767708335488,479,5.431286823267028,5.053858757019043,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.48770141601562,53.68241882324219,-98.10430145263672,53.67595672607422,4,LEFT,False,1.741615605855434
46,0.18186909014866218,487,5.929553524806411,5.098630905151367,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.98268127441406,53.78573226928711,-98.56997680664062,53.821929931640625,4,LEFT,False,1.741615605855434
47,0.17792873797636824,496,6.430067755897004,5.072066307067871,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.47764587402344,53.90871810913086,-99.08433532714844,54.013916015625,4,LEFT,False,1.741615605855434
48,0.16316283531432477,505,6.928459647695434,5.051235198974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-97.96808624267578,54.04555892944336,-99.58699798583984,54.23469543457031,4,LEFT,False,1.741615605855434
49,0.09545964981906646,513,7.426032287748469,5.052213191986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.45655822753906,54.17870330810547,-100.02269744873047,54.454551696777344,4,LEFT,False,1.741615605855434
50,-0.04040047381142914,521,7.923552781488632,5.0954670906066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.94510650634766,54.29915237426758,-100.44677734375,54.696048736572266,4,LEFT,False,1.741615605855434
51,-0.23244074540413742,529,8.424947272367294,5.071766376495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.43887329101562,54.40043640136719,-100.86315155029297,54.96207046508789,4,LEFT,False,1.741615605855434
52,-0.4632793119649617,535,8.928766009711705,5.0109710693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.93519592285156,54.49787139892578,-101.18515014648438,55.194053649902344,4,LEFT,False,1.741615605855434
53,-0.5977817821014769,542,9.417859086849951,5.017038822174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.40980529785156,54.652748107910156,-101.54390716552734,55.486732482910156,4,LEFT,False,1.741615605855434
54,-0.6613588184629797,549,9.894706238427942,5.081572532653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.86329650878906,54.866058349609375,-101.88301086425781,55.801963806152344,4,LEFT,False,1.741615605855434
55,-0.7139316400400594,557,10.366128831442559,5.130606174468994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.30326080322266,55.11691665649414,-102.24468231201172,56.18814468383789,4,LEFT,False,1.741615605855434
56,-0.7665742812904479,564,10.828379067822215,5.117149353027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.7257080078125,55.39669418334961,-102.53704071044922,56.547157287597656,4,LEFT,False,1.741615605855434
57,-0.8183115879088659,571,11.279135299528164,5.086446762084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.1272964477539,55.70355224609375,-102.80559539794922,56.92430114746094,4,LEFT,False,1.741615605855434
58,-0.8689454893273587,578,11.718550264514665,5.117547512054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.5065689086914,56.03874206542969,-103.04924774169922,57.3179931640625,4,LEFT,False,1.741615605855434
59,-0.9178850328358807,585,12.147013808083486,5.152304172515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.86304473876953,56.39959716796875,-103.2669677734375,57.72659683227539,4,LEFT,False,1.741615605855434
60,-1.0081502721138433,592,12.57564350593773,5.060576438903809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.21198272705078,56.76665496826172,-103.45785522460938,58.148406982421875,4,LEFT,False,1.741615605855434
61,-1.11828805463822,599,12.995376561482262,5.056175231933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.54235076904297,57.14580535888672,-103.62110900878906,58.58165740966797,4,LEFT,False,1.741615605855434
62,-1.2311489274471943,606,13.413332705242775,5.096126556396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.8578872680664,57.54730224609375,-103.75605010986328,59.0245475769043,4,LEFT,False,1.741615605855434
63,-1.384116071358308,612,13.829686191709973,5.077548980712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.16564178466797,57.947391510009766,-103.84873962402344,59.41043472290039,4,LEFT,False,1.741615605855434
64,-1.5509411387260648,618,14.242520900337155,5.113219738006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.45950317382812,58.35884094238281,-103.91993713378906,59.800865173339844,4,LEFT,False,1.741615605855434
65,-1.7286193009922426,624,14.651221879900795,5.031772136688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.73845672607422,58.781410217285156,-103.96940612792969,60.19463348388672,4,LEFT,False,1.741615605855434
66,-1.741615605855434,627,14.749281795040948,1.0284699201583862,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.771240234375,58.96732711791992,-103.9852066040039,60.380455017089844,4,LEFT,False,1.741615605855434
67,-1.7404692091789142,629,14.788181138916574,0.6049385666847229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.78688049316406,59.0331916809082,-103.99280548095703,60.4798583984375,4,LEFT,False,1.741615605855434
68,-1.7397766158463848,630,14.825887873133427,0.567983865737915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.80472564697266,59.08987045288086,-103.9966049194336,60.52946853637695,4,LEFT,False,1.741615605855434
69,-1.7392584402604951,631,14.862315371294857,0.5645561218261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.8217544555664,59.1447868347168,-104.00043487548828,60.57907485961914,4,LEFT,False,1.741615605855434
70,-1.738751563841306,633,14.895726235683675,0.5494326949119568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.83731079101562,59.19499969482422,-104.00808715820312,60.67829513549805,4,LEFT,False,1.741615605855434
71,-1.7382969776814432,634,14.930007570848645,0.5273159146308899,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.85359191894531,59.24544906616211,-104.01190948486328,60.7279052734375,4,LEFT,False,1.741615605855434
72,-1.7378610946754338,635,14.962694224887898,0.4858570694923401,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.86862182617188,59.294471740722656,-104.01573944091797,60.77751159667969,4,LEFT,False,1.741615605855434
73,-1.7374115450960115,636,14.995041785148414,0.5274507403373718,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.88349151611328,59.34273147583008,-104.01959228515625,60.82712173461914,4,LEFT,False,1.741615605855434
74,-1.7368214734154577,637,15.028256249861387,0.4884019196033478,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.89864349365234,59.39229202270508,-104.02345275878906,60.87672805786133,4,LEFT,False,1.741615605855434
75,-1.7367038704129287,638,15.065229873188489,0.5928799510002136,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.91578674316406,59.44649887084961,-104.02730560302734,60.92633056640625,4,LEFT,False,1.741615605855434
76,-1.7363660485630719,640,15.105761088147716,0.6365474462509155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.93437957763672,59.50602722167969,-104.03504943847656,61.02553939819336,4,LEFT,False,1.741615605855434
77,-1.7360802149899266,641,15.149193707718952,0.7013416290283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.95407104492188,59.56993865966797,-104.0389404296875,61.07514572143555,4,LEFT,False,1.741615605855434
78,-1.7357950693258872,643,15.197460599474228,0.7953700423240662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.97599029541016,59.640384674072266,-104.04671478271484,61.174354553222656,4,LEFT,False,1.741615605855434
79,-1.7355720260248126,645,15.245563928194738,0.7515559196472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99654388427734,59.71300506591797,-104.05451965332031,61.2735595703125,4,LEFT,False,1.741615605855434
80,-1.7354279022711585,645,15.256715187221705,0.0750465840101242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99707794189453,59.73927688598633,-104.05451965332031,61.2735595703125,4,LEFT,False,1.741615605855434
81,-1.735023222935953,645,15.258859614121889,0.07623974978923798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99700164794922,59.744720458984375,-104.05451965332031,61.2735595703125,4,LEFT,False,1.741615605855434
82,-1.7347198113585875,645,15.260182398704998,0.0371110700070858,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99639129638672,59.74934005737305,-104.05451965332031,61.2735595703125,4,LEFT,False,1.741615605855434
83,-1.73465984565444,645,15.261726519290697,0.0513719879090786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99620056152344,59.75355911254883,-104.05451965332031,61.2735595703125,4,LEFT,False,1.741615605855434
84,-1.7344143688250608,646,15.262808992822773,0.040635500103235245,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99563598632812,59.75748062133789,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
85,-1.7343760298638538,646,15.263678138842444,0.02330370619893074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99497985839844,59.76108169555664,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
86,-1.7341326688768615,646,15.265073437275664,0.04987553879618645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99478149414062,59.76494598388672,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
87,-1.733915556033052,646,15.266270730862832,0.04121366888284683,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9943618774414,59.76881790161133,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
88,-1.7338619762898366,646,15.267424044092198,0.02411300130188465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.994140625,59.77213668823242,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
89,-1.7338034077415403,646,15.269073733117658,0.044867780059576035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99414825439453,59.77615737915039,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
90,-1.7335970909381198,646,15.271097608508265,0.04092680290341377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9945068359375,59.78030776977539,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
91,-1.733541002198387,646,15.27279891149997,0.05352727696299553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99433135986328,59.78485870361328,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
92,-1.7334400083753378,646,15.274143713904664,0.012161089107394218,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99407196044922,59.78872299194336,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
93,-1.7332554611154543,646,15.275096121845278,0.04658397659659386,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99393463134766,59.79135513305664,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
94,-1.7331988259772244,646,15.275484140292201,0.005115245934575796,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99345397949219,59.793373107910156,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
95,-1.7328349619387957,646,15.276800523050424,0.04482106864452362,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99310302734375,59.797367095947266,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
96,-1.73289402551479,646,15.27929848512724,0.04482885077595711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9935302734375,59.80250930786133,-104.05843353271484,61.32316207885742,4,LEFT,False,1.741615605855434
97,-1.7328308305556472,647,15.282114746249277,0.07531654089689255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.993896484375,59.80855941772461,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
98,-1.7325723754396147,647,15.284874534640053,0.060685764998197556,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99429321289062,59.81439971923828,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
99,-1.7324150854691882,647,15.287259482212153,0.043241601437330246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99435424804688,59.820068359375,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
100,-1.7324312612440755,647,15.289988872571943,0.07278802990913391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99470520019531,59.825927734375,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
101,-1.7321675081939767,647,15.292717546075947,0.05852875858545303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9951171875,59.83164596557617,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
102,-1.7320177053865693,647,15.295086329292417,0.04265427216887474,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99518585205078,59.83724594116211,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
103,-1.7320669385186458,647,15.297837715652237,0.07254171371459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99556732177734,59.84307861328125,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
104,-1.731826153107338,647,15.300506239475759,0.0562216155230999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9959716796875,59.848655700683594,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
105,-1.73167864286049,647,15.30285744079386,0.042123522609472275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9960708618164,59.85413360595703,-104.06238555908203,61.37276077270508,4,LEFT,False,1.741615605855434
106,-1.731759179739705,648,15.305573551480217,0.07170576602220535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.9964599609375,59.8598518371582,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
107,-1.7315024007877318,648,15.308254445691027,0.05703224241733551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99687957763672,59.865413665771484,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
108,-1.731357898746985,648,15.31061519383978,0.04214285686612129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99697875976562,59.87090301513672,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
109,-1.7314179016848195,648,15.313354841395443,0.07224022597074509,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99738311767578,59.87663269042969,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
110,-1.731174488628761,648,15.31604839569517,0.05692876875400543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.997802734375,59.8822135925293,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
111,-1.7310448643046301,648,15.31841932982348,0.042111847549676895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99790954589844,59.887699127197266,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
112,-1.7310820971213305,648,15.321151587423401,0.07158265262842178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99829864501953,59.8934326171875,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
113,-1.7308550736025892,648,15.323874509119488,0.05695931240916252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99874877929688,59.89900588989258,-104.06629943847656,61.422359466552734,4,LEFT,False,1.741615605855434
114,-1.730667733990889,649,15.326246480084464,0.04207305982708931,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99884796142578,59.90449905395508,-104.07025146484375,61.471961975097656,4,LEFT,False,1.741615605855434
115,-1.7307466267968195,649,15.328982063796754,0.07183937728404999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99923706054688,59.91022872924805,-104.07025146484375,61.471961975097656,4,LEFT,False,1.741615605855434
116,-1.7305228192938875,649,15.331705377124422,0.05698251351714134,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99967193603516,59.91582489013672,-104.07025146484375,61.471961975097656,4,LEFT,False,1.741615605855434
117,-1.7303674190658933,649,15.334078990877602,0.042092084884643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99977111816406,59.92131042480469,-104.07025146484375,61.471961975097656,4,LEFT,False,1.741615605855434
118,-1.7303585920947548,649,15.33573099719819,0.025372572243213654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99945068359375,59.92597579956055,-104.07025146484375,61.471961975097656,4,LEFT,False,1.741615605855434
119,-1.7301258175100316,649,15.335204034557359,0.007414461579173803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.99819946289062,59.92744064331055,-104.07025146484375,61.471961975097656,4,LEFT,False,1.741615605855434
