tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3076954345174142,73,15.354018135069136,2.6327123641967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71260070800781,54.03871536254883,-77.31309509277344,54.319984436035156,15,RIGHT,True,1.715988467027674
12,-0.2900819667970633,79,15.083651520080975,2.7447028160095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98306274414062,54.037147521972656,-77.61260223388672,54.30290222167969,15,RIGHT,True,1.715988467027674
13,-0.27116007566450845,84,14.802352739486619,2.853588581085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26448822021484,54.03621292114258,-77.86219787597656,54.288665771484375,15,RIGHT,True,1.715988467027674
14,-0.25089399548267327,90,14.510430348689685,2.9594151973724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55657196044922,54.03595733642578,-78.16171264648438,54.271583557128906,15,RIGHT,True,1.715988467027674
15,-0.2292065781385663,96,14.208203183203224,3.0622332096099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85900115966797,54.0364875793457,-78.46122741699219,54.25450134277344,15,RIGHT,True,1.715988467027674
16,-0.20607714894845425,102,13.895957644353468,3.1620981693267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17149353027344,54.03783416748047,-78.7607421875,54.23741912841797,15,RIGHT,True,1.715988467027674
17,-0.18145121219892343,109,13.574012754658117,3.259068489074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49373626708984,54.04006576538086,-79.11017608642578,54.217491149902344,15,RIGHT,True,1.715988467027674
18,-0.1604253606270207,115,13.242554879156728,3.352926254272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82544708251953,54.040550231933594,-79.40968322753906,54.20040512084961,15,RIGHT,True,1.715988467027674
19,-0.14108689291509816,122,12.901896029849468,3.4441516399383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16635131835938,54.04032897949219,-79.75911712646484,54.180477142333984,15,RIGHT,True,1.715988467027674
20,-0.12132054658855917,129,12.552354325696042,3.532695770263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51615905761719,54.04011154174805,-80.10855102539062,54.16054916381836,15,RIGHT,True,1.715988467027674
21,-0.10107240047254247,136,12.194184152793419,3.6186137199401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87461853027344,54.03990936279297,-80.4579849243164,54.14061737060547,15,RIGHT,True,1.715988467027674
22,-0.0803370541843993,143,11.827648560088413,3.702023506164551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24147033691406,54.03974914550781,-80.80741119384766,54.120689392089844,15,RIGHT,True,1.715988467027674
23,-0.06484665789425104,151,11.452938167518864,3.782437324523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61639404296875,54.03660202026367,-81.2067642211914,54.0979118347168,15,RIGHT,True,1.715988467027674
24,-0.052689099792936844,159,11.070356644746614,3.8607935905456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9991226196289,54.03145980834961,-81.60611724853516,54.07513427734375,15,RIGHT,True,1.715988467027674
25,-0.04150346222113973,166,10.680506588928377,3.9330058097839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38908386230469,54.02508544921875,-81.95555114746094,54.055206298828125,15,RIGHT,True,1.715988467027674
26,-0.031257360145547586,174,10.283414966388824,4.005115509033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78624725341797,54.01743698120117,-82.35489654541016,54.03242874145508,15,RIGHT,True,1.715988467027674
27,-0.022013017181376337,182,9.879168304323331,4.075644493103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19052124023438,54.008445739746094,-82.7542495727539,54.00965118408203,15,RIGHT,True,1.715988467027674
28,-0.013838966984123888,191,9.467953256720117,4.144168376922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60171508789062,53.998069763183594,-83.20352172851562,53.98402786254883,15,RIGHT,True,1.715988467027674
29,-0.006796322152930948,199,9.049985864980284,4.210566520690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01960754394531,53.98624801635742,-83.60286712646484,53.96125030517578,15,RIGHT,True,1.715988467027674
30,-0.0009622656564464009,207,8.625466145147225,4.274892330169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4439926147461,53.97290802001953,-84.0022201538086,53.938472747802734,15,RIGHT,True,1.715988467027674
31,0.0036164268321383438,216,8.19462634082802,4.337209701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8746337890625,53.95801544189453,-84.45149230957031,53.91284942626953,15,RIGHT,True,1.715988467027674
32,0.006879076074572287,225,7.757636498082391,4.397579669952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31135559082031,53.94151306152344,-84.90076446533203,53.88722610473633,15,RIGHT,True,1.715988467027674
33,0.008737963088189426,234,7.314696472270046,4.456054210662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75395202636719,53.92333221435547,-85.35002899169922,53.861602783203125,15,RIGHT,True,1.715988467027674
34,0.009167050203018133,242,6.866008566966847,4.5126872062683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20221710205078,53.90345001220703,-85.74938201904297,53.83882522583008,15,RIGHT,True,1.715988467027674
35,0.01478345998888317,252,6.411781472156814,4.567290782928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6561279296875,53.88533020019531,-86.24857330322266,53.81035614013672,15,RIGHT,True,1.715988467027674
36,0.023539619956390232,261,5.952173927819158,4.620425701141357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.115478515625,53.86800003051758,-86.69783782958984,53.784732818603516,15,RIGHT,True,1.715988467027674
37,0.03255577791883664,270,5.4873691998948555,4.671876907348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58003997802734,53.850555419921875,-87.14710998535156,53.75910568237305,15,RIGHT,True,1.715988467027674
38,0.04167583402548034,279,5.017535018551281,4.7216877937316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04964447021484,53.83292770385742,-87.59638214111328,53.733482360839844,15,RIGHT,True,1.715988467027674
39,0.050888295626600535,289,4.542821647584879,4.769903182983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5241470336914,53.81511688232422,-88.09557342529297,53.705013275146484,15,RIGHT,True,1.715988467027674
40,0.06019142996506049,298,4.063397481731793,4.816549777984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00338745117188,53.79712677001953,-88.54483795166016,53.67938995361328,15,RIGHT,True,1.715988467027674
41,0.06958661233504215,308,3.579459086918452,4.8616557121276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4871826171875,53.77897262573242,-89.04402923583984,53.650917053222656,15,RIGHT,True,1.715988467027674
42,0.0790720162387007,318,3.0911418900895917,4.9053053855896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97541809082031,53.76065444946289,-89.54322052001953,53.6224479675293,15,RIGHT,True,1.715988467027674
43,0.08864383638140462,328,2.598635723754639,4.947575569152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46794128417969,53.74217224121094,-90.04240417480469,53.59397506713867,15,RIGHT,True,1.715988467027674
44,0.09120058325239007,338,2.1020649474644952,4.987738132476807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96437072753906,53.71979522705078,-90.54159545898438,53.56550598144531,15,RIGHT,True,1.715988467027674
45,0.08862111082156586,348,1.6015303014107736,5.02711296081543,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4646987915039,53.69431686401367,-91.05838775634766,53.53602981567383,15,RIGHT,True,1.715988467027674
46,0.07717261858928796,359,1.1018129786421733,5.005251407623291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96379852294922,53.661991119384766,-91.51254272460938,53.50691604614258,15,RIGHT,True,1.715988467027674
47,0.06367669673741846,371,0.6019365522515614,5.031487941741943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4616470336914,53.61494827270508,-92.01811981201172,53.451725006103516,15,RIGHT,True,1.715988467027674
48,0.0863407546322156,383,0.10361831342549221,5.03212308883667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96112823486328,53.57176971435547,-92.5201416015625,53.3702278137207,15,RIGHT,True,1.715988467027674
49,0.15329494466158722,394,0.4037595678815509,5.067592144012451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46214294433594,53.534149169921875,-92.97601318359375,53.27260208129883,15,RIGHT,True,1.715988467027674
50,0.2462394111146572,406,0.9047028081550806,5.012124061584473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9622573852539,53.49721145629883,-93.4673843383789,53.1413688659668,15,RIGHT,True,1.715988467027674
51,0.3637688020650907,417,1.4082087254332263,5.031522750854492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46454620361328,53.46006774902344,-93.91122436523438,52.99869155883789,15,RIGHT,True,1.715988467027674
52,0.5048048606236082,428,1.911630300963117,5.059603691101074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96665954589844,53.42276382446289,-94.34774017333984,52.83495330810547,15,RIGHT,True,1.715988467027674
53,0.6404920276179802,439,2.4119140378071986,5.078467845916748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4645767211914,53.36994552612305,-94.77592468261719,52.650516510009766,15,RIGHT,True,1.715988467027674
54,0.775210643540475,449,2.9136682339882864,5.0543365478515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96308135986328,53.307518005371094,-95.15711975097656,52.465248107910156,15,RIGHT,True,1.715988467027674
55,0.9358945191454754,460,3.4150229563158905,5.03814172744751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.46034240722656,53.23755645751953,-95.56668853759766,52.242523193359375,15,RIGHT,True,1.715988467027674
56,1.0589438222999097,470,3.9134249097990557,5.05826473236084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.95136260986328,53.136478424072266,-95.92940521240234,52.02324295043945,15,RIGHT,True,1.715988467027674
57,1.1769048616016733,481,4.412096338728895,5.02843713760376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.43939971923828,53.013221740722656,-96.31694030761719,51.76408004760742,15,RIGHT,True,1.715988467027674
58,1.2979217747332483,491,4.910154654905711,5.016423225402832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.92340850830078,52.87180709838867,-96.65813446044922,51.51263427734375,15,RIGHT,True,1.715988467027674
59,1.4263024131333146,501,5.4102784891988245,5.051872730255127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.4058837890625,52.714202880859375,-96.98806762695312,51.246585845947266,15,RIGHT,True,1.715988467027674
60,1.5258192827474835,512,5.901052705291006,5.073920726776123,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.87165069580078,52.52193069458008,-97.33655548095703,50.93831253051758,15,RIGHT,True,1.715988467027674
61,1.5716102836733261,523,6.3832521264263375,5.056574821472168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.31668853759766,52.27921676635742,-97.65191650390625,50.6268196105957,15,RIGHT,True,1.715988467027674
62,1.6088645067901461,534,6.8582207841208165,5.084914684295654,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-97.74396514892578,52.00689697265625,-97.94771575927734,50.29669189453125,15,RIGHT,True,1.715988467027674
63,1.6396752049702412,544,7.3256160978125155,5.125417232513428,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.1514663696289,51.70494079589844,-98.19872283935547,49.98143768310547,15,RIGHT,True,1.715988467027674
64,1.6645116574297016,555,7.783647043338253,5.060003280639648,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.53609466552734,51.37522888183594,-98.45418548583984,49.619205474853516,15,RIGHT,True,1.715988467027674
65,1.6869811162814208,566,8.232157227906061,5.099583625793457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-98.89669036865234,51.02019500732422,-98.6871109008789,49.24207305908203,15,RIGHT,True,1.715988467027674
66,1.7037011655140164,577,8.672955014422788,5.114452838897705,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.233642578125,50.640281677246094,-98.89663696289062,48.85145950317383,15,RIGHT,True,1.715988467027674
67,1.715988467027674,588,9.10254301184561,5.140316963195801,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.54275512695312,50.23878860473633,-99.08197021484375,48.44880676269531,15,RIGHT,True,1.715988467027674
68,1.693347451304897,599,9.50841219511869,5.073746204376221,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-99.8067398071289,49.81094741821289,-99.242431640625,48.03561019897461,15,RIGHT,True,1.715988467027674
69,1.6007648414190716,610,9.877298184870567,5.0882792472839355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.0067138671875,49.35410690307617,-99.37742614746094,47.6134033203125,15,RIGHT,True,1.715988467027674
70,1.4766510732836122,621,10.221352693857064,5.109534740447998,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.1558837890625,48.87645721435547,-99.48645782470703,47.18376159667969,15,RIGHT,True,1.715988467027674
71,1.3764858304181267,632,10.566396239414448,5.1589035987854,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.28298950195312,48.38283157348633,-99.56910705566406,46.74827575683594,15,RIGHT,True,1.715988467027674
72,1.314110497316114,643,10.911299740955227,5.122560977935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-100.39176177978516,47.88407516479492,-99.62506866455078,46.308563232421875,15,RIGHT,True,1.715988467027674
73,1.2529534446224087,655,11.243889044607618,5.10752534866333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-100.46852111816406,47.38180923461914,-99.65545654296875,45.82597351074219,15,RIGHT,True,1.715988467027674
74,1.1897787937388296,666,11.562742457627746,5.1519904136657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-100.5107421875,46.87644958496094,-99.65508270263672,45.382713317871094,15,RIGHT,True,1.715988467027674
75,1.1060722758368633,677,11.867151815584325,5.152148246765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-100.51705932617188,46.36924362182617,-99.63701629638672,44.83377456665039,15,RIGHT,True,1.715988467027674
76,1.0259046120048023,687,12.174475938255094,5.043051719665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-100.51055145263672,45.863059997558594,-99.62116241455078,44.33158493041992,15,RIGHT,True,1.715988467027674
77,0.9693149832860855,697,12.491356057102907,5.050090789794922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-100.49930572509766,45.35660171508789,-99.60601806640625,43.829376220703125,15,RIGHT,True,1.715988467027674
78,0.9000114877342796,708,12.807099704838512,5.05145263671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.47193908691406,44.852317810058594,-99.59095764160156,43.30572509765625,15,RIGHT,True,1.715988467027674
79,0.8385153228519585,718,13.131236244263862,5.066277503967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.44043731689453,44.34872817993164,-99.5772476196289,42.80347442626953,15,RIGHT,True,1.715988467027674
80,0.7871659879050097,728,13.463461568970105,5.046937942504883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.40535736083984,43.845882415771484,-99.56421661376953,42.30120086669922,15,RIGHT,True,1.715988467027674
81,0.726849583023525,738,13.80089889410557,5.015667915344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.36155700683594,43.34211730957031,-99.55191802978516,41.79891586303711,15,RIGHT,True,1.715988467027674
82,0.6724851417919094,748,14.148680323456706,5.054539203643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.31666564941406,42.83699035644531,-99.54029846191406,41.29660415649414,15,RIGHT,True,1.715988467027674
83,0.6354820699681348,758,14.507925056888705,5.101438522338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.27690124511719,42.33340072631836,-99.52938079833984,40.794288635253906,15,RIGHT,True,1.715988467027674
84,0.6083561923121417,768,14.87696470633565,5.04373025894165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.24066162109375,41.83090591430664,-99.51913452148438,40.29195022583008,15,RIGHT,True,1.715988467027674
85,0.5657511415138555,778,15.251291232180405,5.073629856109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.19668579101562,41.32564926147461,-99.50962829589844,39.78959655761719,15,RIGHT,True,1.715988467027674
86,0.5180482409974113,788,15.632375200008497,5.048109531402588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.14952087402344,40.81901550292969,-99.5008316040039,39.287235260009766,15,RIGHT,True,1.715988467027674
87,0.4780138550082856,798,16.01887813855459,5.106559753417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.10482025146484,40.31610107421875,-99.4926986694336,38.78486251831055,15,RIGHT,True,1.715988467027674
88,0.4419597694677706,800,16.41179543921227,5.042614459991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.06184387207031,39.81433868408203,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.715988467027674
89,0.4057400293507197,800,16.813748405134792,5.099318027496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-100.01831817626953,39.308528900146484,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.715988467027674
90,0.36883571945159344,800,17.22131820542529,5.021198272705078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-99.97452545166016,38.802520751953125,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.715988467027674
91,0.3347403130054446,800,17.63451425878352,5.142123222351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-99.93033599853516,38.295799255371094,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.715988467027674
