tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.15271790880274216,126,12.693823608678032,3.5350191593170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3740463256836,54.026580810546875,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.388560716205816
20,-0.13483013527732465,133,12.336476967015289,3.620000123977661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73157501220703,54.02424240112305,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.388560716205816
21,-0.11659134986869155,141,11.970728553978404,3.702397108078003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09751892089844,54.021785736083984,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.388560716205816
22,-0.09796021891299479,148,11.596832806994307,3.782304525375366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47162628173828,54.01923751831055,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.388560716205816
23,-0.07890369893284993,156,11.215029300953178,3.859797477722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8536605834961,54.016624450683594,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.388560716205816
24,-0.059461626669577924,163,10.82557264920468,3.9348745346069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24337005615234,54.01395797729492,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.388560716205816
25,-0.045682027152201994,171,10.428649329381733,4.007051944732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64042663574219,54.008060455322266,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.388560716205816
26,-0.0355331664842462,179,10.024519411870633,4.077439785003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04460906982422,53.99995422363281,-82.6044921875,54.018192291259766,9,RIGHT,False,2.388560716205816
27,-0.026545387108691896,188,9.613405330485046,4.145617961883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45572662353516,53.99040985107422,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.388560716205816
28,-0.01868141127533274,196,9.195533056889921,4.211666584014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87355041503906,53.97941589355469,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.388560716205816
29,-0.012005719134351908,204,8.771096942998128,4.275651931762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29788208007812,53.96693801879883,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.388560716205816
30,-0.006573988265474327,213,8.340320023356828,4.337620735168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7284927368164,53.95290756225586,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.388560716205816
31,-0.0024583006427475475,222,7.903433751031509,4.397205829620361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16514587402344,53.93727493286133,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.388560716205816
32,0.00028903370514597477,231,7.460647259444993,4.454285621643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60762786865234,53.92000198364258,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.388560716205816
33,0.008244892503553819,240,7.012221980251011,4.5102434158325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05585479736328,53.90452575683594,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.388560716205816
34,0.019329770114770023,249,6.558265431810755,4.5650315284729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50967407226562,53.88985824584961,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.388560716205816
35,0.03069684196996499,258,6.098931919163597,4.618197441101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96888732910156,53.87508010864258,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.388560716205816
36,0.042206493148627934,267,5.634406298285647,4.66970682144165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43331146240234,53.860145568847656,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.388560716205816
37,0.04699584782628302,276,5.164837518614464,4.718929290771484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.902587890625,53.84143829345703,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.388560716205816
38,0.04701575920776041,286,4.69033565303408,4.767201900482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37664794921875,53.819862365722656,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.388560716205816
39,0.0521554199236411,296,4.21116056173984,4.813704490661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85550689697266,53.79997253417969,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.388560716205816
40,0.06056119852887092,305,3.727437131801773,4.858914852142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33900451660156,53.78092956542969,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.388560716205816
41,0.0692317055603805,315,3.2393461624788666,4.902652740478516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82691955566406,53.761810302734375,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.388560716205816
42,0.07798823741431826,325,2.7470002574922168,4.94500732421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31916046142578,53.74253463745117,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.388560716205816
43,0.08681288078160068,335,2.2506302714358575,4.986034393310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81554412841797,53.72308349609375,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.388560716205816
44,0.08843927261407722,345,1.7504273059540292,5.016946315765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31562042236328,53.699607849121094,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.388560716205816
45,0.08528592714935446,356,1.2511992680237114,5.007362365722656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81476593017578,53.67352294921875,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.388560716205816
46,0.07603682742523561,367,0.7514567263591121,5.028822898864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31324768066406,53.63325881958008,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.388560716205816
47,0.06622832657038598,379,0.25066419586017885,5.040438652038574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81141662597656,53.57889938354492,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.388560716205816
48,0.09973249487884671,391,0.2515804388787644,5.024257659912109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30988311767578,53.52948760986328,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.388560716205816
49,0.17883445594769953,402,0.7528729365694284,4.990839958190918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80963897705078,53.48664093017578,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.388560716205816
50,0.28484995789552114,414,1.2551772301257138,5.024558067321777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31021881103516,53.44443893432617,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.388560716205816
51,0.41551381819940697,425,1.7567638067000053,5.037031650543213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81007385253906,53.402557373046875,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.388560716205816
52,0.5685032029328442,436,2.258061747920126,5.0282673835754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30968475341797,53.36137390136719,-94.66002655029297,52.702842712402344,9,RIGHT,False,2.388560716205816
53,0.7419868501564371,446,2.759932272962878,4.995738983154297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80985260009766,53.320003509521484,-95.04361724853516,52.52256774902344,9,RIGHT,False,2.388560716205816
54,0.9128270855600595,456,3.2639357209194846,5.0515923500061035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.31099700927734,53.26435089111328,-95.41899108886719,52.32577896118164,9,RIGHT,False,2.388560716205816
55,1.0577452727968228,467,3.7641963198665582,5.012155532836914,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.80585479736328,53.18153762817383,-95.82159423828125,52.09068298339844,9,RIGHT,False,2.388560716205816
56,1.1860633188800638,477,4.263987575362791,5.04353141784668,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.29727172851562,53.07402038574219,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.388560716205816
57,1.314061187656184,488,4.76481250309363,5.075453758239746,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.78651428222656,52.94589614868164,-96.55693054199219,51.58962631225586,9,RIGHT,False,2.388560716205816
58,1.448410481769981,498,5.265509911950734,5.055575370788574,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.27228546142578,52.800594329833984,-96.89031219482422,51.32790756225586,9,RIGHT,False,2.388560716205816
59,1.5866133232775006,508,5.764671923686522,5.080324172973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-96.7527847290039,52.63865280151367,-97.21199035644531,51.051937103271484,9,RIGHT,False,2.388560716205816
60,1.7002516843269195,518,6.255342058022699,5.077395915985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.21747589111328,52.44289779663086,-97.51092529296875,50.770790100097656,9,RIGHT,False,2.388560716205816
61,1.7631409065869341,529,6.737612986343828,5.11140775680542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.66204071044922,52.19916915893555,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.388560716205816
62,1.8143342309037644,539,7.211918553247528,5.12863826751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.08807373046875,51.92504119873047,-98.07540130615234,50.14080810546875,9,RIGHT,False,2.388560716205816
63,1.8571637132953898,550,7.676749436333973,5.105897426605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.49243927001953,51.620994567871094,-98.34080505371094,49.78578567504883,9,RIGHT,False,2.388560716205816
64,1.8965058197613416,560,8.133130478624146,5.122348308563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.87516021728516,51.28972625732422,-98.56291198730469,49.44954299926758,9,RIGHT,False,2.388560716205816
65,1.9300886827840162,571,8.580137708191101,5.131106376647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.23404693603516,50.93269348144531,-98.7853012084961,49.06611251831055,9,RIGHT,False,2.388560716205816
66,1.956989809566462,581,9.017591231345211,5.1358962059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.56787872314453,50.55181884765625,-98.96686553955078,48.706356048583984,9,RIGHT,False,2.388560716205816
67,1.9487387099689355,592,9.431894894784264,5.072007656097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.85822296142578,50.141395568847656,-99.14323425292969,48.2996940612793,9,RIGHT,False,2.388560716205816
68,1.8701813066504445,603,9.809753519176823,5.0861897468566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.08622741699219,49.698143005371094,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.388560716205816
69,1.8242843893658933,614,10.195491369489943,5.104265213012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.30337524414062,49.237396240234375,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.388560716205816
70,1.9609126267360442,623,10.621239558846016,5.013356685638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.56975555419922,48.80902099609375,-99.50344848632812,47.1049690246582,9,RIGHT,False,2.388560716205816
71,2.186507211488365,632,11.062954440307994,5.014492034912109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.85565185546875,48.39768600463867,-99.56910705566406,46.74827575683594,9,RIGHT,False,2.388560716205816
72,2.3366902044284306,641,11.485033330515206,5.000888824462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.10015106201172,47.962074279785156,-99.61688995361328,46.38875198364258,9,RIGHT,False,2.388560716205816
73,2.388560716205816,651,11.865454402708922,4.896580696105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.27648162841797,47.50448226928711,-99.64889526367188,45.98705291748047,9,RIGHT,False,2.388560716205816
74,2.3484118769773414,661,12.195922451236726,4.879706382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.37793731689453,47.03622817993164,-99.65859985351562,45.584190368652344,9,RIGHT,False,2.388560716205816
75,2.2682285516529066,671,12.496869565367334,4.9044928550720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.42617797851562,46.558876037597656,-99.64686584472656,45.13507843017578,9,RIGHT,False,2.388560716205816
76,2.182402939532616,681,12.798073996161733,5.0131072998046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.45216369628906,46.06875991821289,-99.63060760498047,44.632904052734375,9,RIGHT,False,2.388560716205816
77,2.099660270415791,692,13.101571574426385,5.049233913421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.45999145507812,45.56998825073242,-99.61349487304688,44.08047866821289,9,RIGHT,False,2.388560716205816
78,1.983845070170583,703,13.393344115096706,5.077443599700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.43548583984375,45.0685920715332,-99.59809875488281,43.556846618652344,9,RIGHT,False,2.388560716205816
79,1.8811380091455505,713,13.69386178323213,5.065394878387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.40333557128906,44.56363296508789,-99.58403015136719,43.05459976196289,9,RIGHT,False,2.388560716205816
80,1.8014286502956254,723,14.002550207514949,5.03917121887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.36820220947266,44.06084442138672,-99.5706558227539,42.55234146118164,9,RIGHT,False,2.388560716205816
81,1.7071112146429839,733,14.30980251373857,5.031772613525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.31732177734375,43.55982208251953,-99.55799102783203,42.05005645751953,9,RIGHT,False,2.388560716205816
82,1.596287187514414,743,14.614209741008567,5.074346542358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.24888610839844,43.060874938964844,-99.5459976196289,41.54776382446289,9,RIGHT,False,2.388560716205816
83,1.4672418795164437,753,14.915739901015414,5.009011745452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.16358947753906,42.56496810913086,-99.53474426269531,41.04544448852539,9,RIGHT,False,2.388560716205816
84,1.3189707907482755,763,15.214572191365296,5.083492755889893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-101.06051635742188,42.07127380371094,-99.52416229248047,40.543121337890625,9,RIGHT,False,2.388560716205816
85,1.17719064109497,773,15.520254310837123,5.075462341308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.9527816772461,41.578636169433594,-99.51428985595703,40.040775299072266,9,RIGHT,False,2.388560716205816
86,1.06773557531415,783,15.842192794514052,5.047016620635986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.85299682617188,41.084495544433594,-99.50511932373047,39.538421630859375,9,RIGHT,False,2.388560716205816
87,0.9781770926714901,792,16.178285108355873,5.035580635070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.75994110107422,40.58934020996094,-99.49748229980469,39.08628845214844,9,RIGHT,False,2.388560716205816
88,0.9008646134589943,800,16.526076172442963,5.03236198425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.6717758178711,40.09378433227539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
89,0.8290584958914391,800,16.884606828120045,5.0377278327941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.58642578125,39.59664535522461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
90,0.7599868305468125,800,17.252253310226912,5.031261444091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.50370025634766,39.09905242919922,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
91,0.6924950394961539,800,17.627909321271897,5.042784214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.42256927490234,38.60099411010742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
92,0.6213271000213919,800,18.009031402772937,5.052170753479004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.3405532836914,38.1033821105957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
93,0.5462531289918695,800,18.395400505518573,5.079802513122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.2570571899414,37.60570526123047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
94,0.48360613424138404,800,18.79083302572805,5.08650016784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.1806640625,37.1080207824707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
95,0.42739398144456064,800,19.193703578788806,5.063352108001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.10768127441406,36.609466552734375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
96,0.36852460823111716,800,19.602221764842547,4.998293876647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-100.03482818603516,36.10988235473633,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
97,0.31107106051503913,800,20.017195990931626,5.023855686187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.96363830566406,35.60882568359375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
98,0.2554131991203123,800,20.43616206566171,5.05755615234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.89420318603516,35.10873794555664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
99,0.2105243563889962,800,20.862212068361824,5.078466415405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.83141326904297,34.608116149902344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
100,0.17575613662218598,800,21.294300123238305,5.0967278480529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.77462005615234,34.10732650756836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
101,0.14625223043097768,800,21.73261429485813,5.047091960906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.72301483154297,33.60538101196289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
102,0.12192296480906648,800,22.177057737012817,5.0122857093811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.67618560791016,33.10185623168945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
103,0.1020429871294117,800,22.62665943530574,5.038443565368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.63380432128906,32.59735870361328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
104,0.08693738201984062,800,23.079446624262463,5.035528182983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.59642028808594,32.09394836425781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
105,0.07490398474876865,800,23.539741318122534,5.124382972717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.56375885009766,31.586585998535156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
106,0.07029909928530136,800,24.003130522426137,5.07379150390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.53494262695312,31.079442977905273,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
107,0.06877557386061373,800,24.46776805404411,5.002674102783203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.51148986816406,30.5748291015625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
108,0.07277720578938836,800,24.936612344682686,5.041839599609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.4927749633789,30.069122314453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
109,0.0727186818851437,800,25.405431363465446,5.107319355010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.47405242919922,29.564952850341797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
110,0.06968627877621868,800,25.878915246708406,5.071231842041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.4557876586914,29.05742835998535,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
111,0.06634790533344544,800,26.353579520423732,4.989721775054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.43997955322266,28.550832748413086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
112,0.06473963563284663,800,26.832364034349013,5.1161065101623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.42529296875,28.041507720947266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
113,0.06773203890939347,800,27.31066407419834,5.067776679992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.41222381591797,27.534379959106445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
114,0.06982833847515378,800,27.79044944289503,4.9888505935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.40231323242188,27.027767181396484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
115,0.0738227024631738,800,28.274118766671364,5.118176460266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.39346313476562,26.518400192260742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
116,0.08249869581943897,800,28.757779873377224,5.0689263343811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-99.38610076904297,26.010421752929688,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.388560716205816
