tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.28946228628582377,75,15.247489722112372,2.741386651992798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81938934326172,54.044822692871094,-77.41293334960938,54.31428909301758,9,RIGHT,False,2.1976294903755123
12,-0.27029443961095234,81,14.968500506194285,2.849600315093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09851837158203,54.04427719116211,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.1976294903755123
13,-0.2497672077918314,87,14.678820401226695,2.95474910736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38837432861328,54.04443359375,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.1976294903755123
14,-0.22781940619614277,93,14.378774667572237,3.056884527206421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68863677978516,54.04536056518555,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.1976294903755123
15,-0.2044142897706451,99,14.06866625894097,3.156064510345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99900817871094,54.047122955322266,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.1976294903755123
16,-0.18449474145414785,105,13.748693241035754,3.25199818611145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31919860839844,54.04715347290039,-78.9104995727539,54.228878021240234,9,RIGHT,False,2.1976294903755123
17,-0.1661653702585716,112,13.419190015763448,3.3453361988067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64891052246094,54.04650115966797,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.1976294903755123
18,-0.14740068746836327,118,13.080465300095508,3.4359512329101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98786163330078,54.04585266113281,-79.55944061279297,54.191864013671875,9,RIGHT,False,2.1976294903755123
19,-0.1281318072912652,125,12.732773788471953,3.523876190185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33580017089844,54.04523849487305,-79.90887451171875,54.17193603515625,9,RIGHT,False,2.1976294903755123
20,-0.10836545847213384,132,12.376406954484615,3.609163761138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69243621826172,54.044647216796875,-80.25830841064453,54.152008056640625,9,RIGHT,False,2.1976294903755123
21,-0.0881188356214679,140,12.011611760604179,3.6918540000915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05752563476562,54.044090270996094,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.1976294903755123
22,-0.0674191839862019,147,11.638656638708994,3.771470308303833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43080139160156,54.04353713989258,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.1976294903755123
23,-0.05206884243447146,155,11.257974125743385,3.8419229984283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81169891357422,54.03998565673828,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.1976294903755123
24,-0.04016150563059185,163,10.86990452846042,3.9157609939575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19991302490234,54.03437805175781,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.1976294903755123
25,-0.02926690685709858,170,10.474463069106784,3.9887502193450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.595458984375,54.0274543762207,-82.15522003173828,54.04381561279297,9,RIGHT,False,2.1976294903755123
26,-0.019353287957255542,178,10.071792951480855,4.059906959533691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9981918334961,54.01921844482422,-82.55457305908203,54.02103805541992,9,RIGHT,False,2.1976294903755123
27,-0.01048835709933209,187,9.662110443729777,4.128961086273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40789031982422,54.00960922241211,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.1976294903755123
28,-0.0027410364048685316,195,9.245616521657476,4.195857524871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82434844970703,53.99856948852539,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.1976294903755123
29,0.003828824450320878,203,8.822557275226782,4.260651111602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.247314453125,53.98603439331055,-83.80254364013672,53.94986343383789,9,RIGHT,False,2.1976294903755123
30,0.009157376635596662,212,8.393095742312166,4.323423385620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67662048339844,53.97195816040039,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.1976294903755123
31,0.013183082829404665,221,7.957455390907626,4.38423490524292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1120376586914,53.9562873840332,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.1976294903755123
32,0.015841740850468307,230,7.5158064476821655,4.443143367767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55339050292969,53.93897247314453,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.1976294903755123
33,0.017078678021286705,238,7.068387873490535,4.500200271606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00043487548828,53.91996765136719,-85.5497055053711,53.850215911865234,9,RIGHT,False,2.1976294903755123
34,0.016851420022273557,247,6.6153167926727665,4.5554585456848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45304870605469,53.899227142333984,-85.99897766113281,53.824588775634766,9,RIGHT,False,2.1976294903755123
35,0.021821363618355964,257,6.15687673709118,4.608903408050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91114044189453,53.88024139404297,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.1976294903755123
36,0.029953157876305418,266,5.693188555909041,4.660730361938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37454223632812,53.862060546875,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.1976294903755123
37,0.03832673445135222,275,5.224432364590584,4.710897445678711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84302520751953,53.84374237060547,-87.3967056274414,53.744873046875,9,RIGHT,False,2.1976294903755123
38,0.046790693851631295,285,4.750785832880668,4.759459495544434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31641387939453,53.825252532958984,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.1976294903755123
39,0.05534379424650648,294,4.272361040922958,4.806448936462402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79460144042969,53.806575775146484,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.1976294903755123
40,0.06397517171735898,304,3.7893729506710354,4.851888179779053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27738189697266,53.7877082824707,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.1976294903755123
41,0.07269445008012147,314,3.3019682124687155,4.895848751068115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7646255493164,53.7686767578125,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.1976294903755123
42,0.08149448174483,324,2.8103254691339314,4.938414573669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25617980957031,53.74947738647461,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.1976294903755123
43,0.09036877653986006,333,2.3146169506065255,4.979648590087891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75192260742188,53.73011779785156,-90.29199981689453,53.57973861694336,9,RIGHT,False,2.1976294903755123
44,0.09217271095282782,343,1.8149614455673142,5.018729209899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25148010253906,53.70682144165039,-90.79119110107422,53.55126953125,9,RIGHT,False,2.1976294903755123
45,0.08953146362049724,354,1.3154636903875279,4.907666206359863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75090789794922,53.68074035644531,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.1976294903755123
46,0.08884001434015874,366,0.8165813037722136,4.992802143096924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24944305419922,53.64744567871094,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.1976294903755123
47,0.08903236476189366,378,0.3167945979951679,5.009455680847168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74808502197266,53.59983444213867,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.1976294903755123
48,0.12797018114875625,389,0.19098604954438436,5.050074577331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24823760986328,53.55683135986328,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.1976294903755123
49,0.20989478725843883,401,0.6906994512103347,4.9717559814453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7488784790039,53.51905059814453,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.1976294903755123
50,0.31734171780627835,412,1.1932477977174245,5.020838260650635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25040435791016,53.48183822631836,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.1976294903755123
51,0.44929211115472767,423,1.697766763130621,4.969122886657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75370025634766,53.44477462768555,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.1976294903755123
52,0.6046073276783183,434,2.199462542061191,5.068925857543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25413513183594,53.40824508666992,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.1976294903755123
53,0.7807103434952928,444,2.7001981242102286,5.055208683013916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75360870361328,53.37215805053711,-94.967529296875,52.55995559692383,9,RIGHT,False,2.1976294903755123
54,0.977151445745631,454,3.203961123258215,5.056584358215332,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.25607299804688,53.33559036254883,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.1976294903755123
55,1.1679377250467557,464,3.703647955386473,5.058222770690918,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.7533950805664,53.28318786621094,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.1976294903755123
56,1.3153330893625939,474,4.203474906613094,5.039514064788818,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.2481918334961,53.19729232788086,-96.0717544555664,51.93115234375,9,RIGHT,False,2.1976294903755123
57,1.4566933491258451,485,4.704532400927719,5.0339436531066895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.74164581298828,53.08913040161133,-96.4547348022461,51.665287017822266,9,RIGHT,False,2.1976294903755123
58,1.603418347115057,495,5.2065060590410095,5.029747009277344,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.23322296142578,52.96263122558594,-96.79149627685547,51.40793991088867,9,RIGHT,False,2.1976294903755123
59,1.7534204545162948,504,5.705121575275089,5.010849475860596,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.71851348876953,52.82091522216797,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.1976294903755123
60,1.8765073734568578,514,6.194311095127184,5.042684078216553,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.18824768066406,52.64479064941406,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.1976294903755123
61,1.948028051573145,525,6.676825975417277,5.11743688583374,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.64088439941406,52.41766357421875,-97.70718383789062,50.56814956665039,9,RIGHT,False,2.1976294903755123
62,2.0060489831079256,535,7.151313062681137,5.11875057220459,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.07611846923828,52.16026306152344,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.1976294903755123
63,2.055940619024794,545,7.616859892730508,5.070114612579346,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.4909439086914,51.87059783935547,-98.22285461425781,49.949161529541016,9,RIGHT,False,2.1976294903755123
64,2.1010403886873896,556,8.074643285234673,5.11014986038208,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.8858871459961,51.5535774230957,-98.47630310058594,49.585514068603516,9,RIGHT,False,2.1976294903755123
65,2.1400674310925485,566,8.523600779941505,5.09043550491333,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.25852966308594,51.210208892822266,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.1976294903755123
66,2.1719576612469695,576,8.962416808738352,5.087858200073242,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.60636138916016,50.84213638305664,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.1976294903755123
67,2.1976294903755123,586,9.392092262492849,5.144304275512695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.92852020263672,50.448612213134766,-99.05010223388672,48.52284240722656,9,RIGHT,False,2.1976294903755123
68,2.19047973836265,597,9.797824823774866,5.0683722496032715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.20724487304688,50.02949523925781,-99.21513366699219,48.111454010009766,9,RIGHT,False,2.1976294903755123
69,2.1105014341404185,607,10.165210098797449,5.085463047027588,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.42220306396484,49.57996368408203,-99.3431625366211,47.7293586730957,9,RIGHT,False,2.1976294903755123
70,2.0614184491304277,618,10.539734124172927,5.087777614593506,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.62529754638672,49.11333465576172,-99.45932006835938,47.30158615112305,9,RIGHT,False,2.1976294903755123
71,2.1207161903434235,628,10.93233944829315,5.047475337982178,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.84211730957031,48.658050537109375,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.1976294903755123
72,2.110933508403977,638,11.290138422972108,4.990902900695801,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.00025177001953,48.18564987182617,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.1976294903755123
73,2.009548593158829,648,11.598057248026386,4.983663558959961,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.08321380615234,47.70355224609375,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.1976294903755123
74,1.8690851482019175,659,11.875110669097905,5.009454250335693,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.11083984375,47.21412658691406,-99.65843963623047,45.664798736572266,9,RIGHT,False,2.1976294903755123
75,1.7038938435218962,669,12.12564962498452,5.029313087463379,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.0886001586914,46.72235107421875,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.1976294903755123
76,1.5382754906648537,680,12.375811878404097,5.1362199783325195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.04132843017578,46.22154998779297,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.1976294903755123
77,1.3782513867987625,690,12.62767433197141,5.113977432250977,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.97572326660156,45.719085693359375,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.1976294903755123
78,1.236030210428374,699,12.888974139076256,5.083741664886475,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.9027328491211,45.21650314331055,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.1976294903755123
79,1.1162349234995785,710,13.160878138506492,5.043936252593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.82655334472656,44.71607208251953,-99.58816528320312,43.20527648925781,9,RIGHT,False,2.1976294903755123
80,1.0102379075439525,720,13.444145668786541,5.028243064880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.74937438964844,44.217777252197266,-99.5745849609375,42.70302200317383,9,RIGHT,False,2.1976294903755123
81,0.9272734777671728,730,13.74370625807519,5.017653465270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.6766128540039,43.7187385559082,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.1976294903755123
82,0.8601268505345903,740,14.057143410343588,5.01209020614624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.60729217529297,43.219940185546875,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.1976294903755123
83,0.8030836026159619,750,14.384587849542156,5.012355327606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.54119873046875,42.7197151184082,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.1976294903755123
84,0.7495768433789222,760,14.722883099396846,5.022474765777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.47695922851562,42.21994400024414,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.1976294903755123
85,0.6943778968282349,770,15.071069516126979,5.031679630279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.41260528564453,41.71927261352539,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.1976294903755123
86,0.6460249505002219,780,15.429904271616437,5.042806148529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.35147094726562,41.21854019165039,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.1976294903755123
87,0.595378957287232,790,15.796722377991872,5.059802532196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.29006958007812,40.717586517333984,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.1976294903755123
88,0.5414778499886099,800,16.16996325612369,5.079981327056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.22776794433594,40.21723937988281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
89,0.486061303303655,800,16.54965998145273,5.062743663787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.165283203125,39.71735763549805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
90,0.4310519896434996,800,16.936620064050715,4.999472618103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.1024169921875,39.21630096435547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
91,0.3761537001734073,800,17.330645591870372,5.023621082305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.0395278930664,38.714073181152344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
92,0.3212051643607061,800,17.729317911428005,5.059757232666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.97657012939453,38.213016510009766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
93,0.2665213318928924,800,18.132492137447755,5.079843521118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.91421508789062,37.71321105957031,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
94,0.2116947494957788,800,18.54034982703198,5.039588451385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.85142517089844,37.213436126708984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
95,0.16322211220371316,800,18.95723982113087,5.026853561401367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.79204559326172,36.71044921875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
96,0.12050433416693976,800,19.37889553062401,5.06353235244751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.73555755615234,36.20835494995117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
97,0.07900876622939129,800,19.804701743690096,5.087722301483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.68115234375,35.70700454711914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
98,0.04787241608851067,800,20.237041646396257,5.045398235321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.63232421875,35.20503234863281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
99,0.027994861441162363,800,20.677430919402756,5.015276908874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.59033203125,34.70090103149414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
100,0.012281070598010698,800,21.1230801737303,5.066711902618408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.55304718017578,34.19629669189453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
101,0.0019887745083587882,800,21.571281594551635,5.095104217529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.5204849243164,33.693824768066406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
102,-0.0032169654479135656,800,22.024496200067645,4.994699954986572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.49269104003906,33.19049072265625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
103,-0.004866058170203336,800,22.484738475340265,5.055677890777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.46939849853516,32.68373107910156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
104,-0.0011244427833996416,800,22.94568978358547,5.082873344421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.45084381103516,32.18020248413086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
105,0.006269437264831209,800,23.414183129252883,5.132778167724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.43726348876953,31.67239761352539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
106,0.020435113371071074,800,23.88499338527207,5.097224712371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.42740631103516,31.16523551940918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
107,0.03016985796302999,800,24.35796152483313,5.024142742156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.4183349609375,30.657621383666992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
108,0.033611803824914084,800,24.83189232358358,5.124275207519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.41023254394531,30.150787353515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
109,0.040797642140106734,800,25.307748185181545,5.102686882019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.4024658203125,29.64338493347168,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
110,0.05027896293062651,800,25.78639451759285,5.03230619430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39726257324219,29.135183334350586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
111,0.058604951683717446,800,26.266400689337818,5.133768558502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39450073242188,28.62753677368164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
112,0.0658038624648679,800,26.74677676785464,5.099151134490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3893814086914,28.119802474975586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
113,0.06935336575676694,800,27.228508698797288,5.031621932983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.38373565673828,27.61151885986328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
114,0.06941149540882667,800,27.710814702535348,5.134378433227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3785171508789,27.103763580322266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
115,0.07202728928574836,800,28.193636870031845,5.100213527679443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.37191009521484,26.595975875854492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1976294903755123
