tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33432115390087963,68,15.628777500950966,2.449305295944214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43756866455078,54.034725189208984,-77.0634994506836,54.33422088623047,4,RIGHT,True,1.0529823537050798
12,-0.31628081855583506,73,15.378667820689468,2.565680742263794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68775939941406,54.03322982788086,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.0529823537050798
13,-0.2994115341249298,78,15.117037269675734,2.6788101196289062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94947052001953,54.03144454956055,-77.56269073486328,54.305747985839844,4,RIGHT,True,1.0529823537050798
14,-0.281343164747075,83,14.84421103072143,2.7887980937957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22240447998047,54.03019714355469,-77.8122787475586,54.2915153503418,4,RIGHT,True,1.0529823537050798
15,-0.2619353466374422,89,14.560514870315275,2.8956823348999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50624084472656,54.02960205078125,-78.1117935180664,54.27442932128906,4,RIGHT,True,1.0529823537050798
16,-0.24114516409433914,95,14.266281473759854,2.9995179176330566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80065155029297,54.02973556518555,-78.41130828857422,54.257347106933594,4,RIGHT,True,1.0529823537050798
17,-0.21893287700326003,101,13.961797748202299,3.1003611087799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10535430908203,54.03065490722656,-78.71082305908203,54.240264892578125,4,RIGHT,True,1.0529823537050798
18,-0.19524814994597878,107,13.647382097639774,3.198276996612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42003631591797,54.03242492675781,-79.01033782958984,54.223182678222656,4,RIGHT,True,1.0529823537050798
19,-0.17510667826400522,114,13.323231619550349,3.2929792404174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7444076538086,54.03245162963867,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.0529823537050798
20,-0.15658187715844477,120,12.989673092631833,3.3851096630096436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07817840576172,54.03178405761719,-79.6592788696289,54.18617248535156,4,RIGHT,True,1.0529823537050798
21,-0.13762361036080575,127,12.647008024488933,3.4745404720306396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42107391357422,54.0311164855957,-80.00871276855469,54.16624069213867,4,RIGHT,True,1.0529823537050798
22,-0.11819432837989824,134,12.295505417311455,3.5613088607788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7728271484375,54.030452728271484,-80.35814666748047,54.14631271362305,4,RIGHT,True,1.0529823537050798
23,-0.09825988157819322,141,11.93542868332311,3.645463705062866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1331787109375,54.02983856201172,-80.70757293701172,54.126380920410156,4,RIGHT,True,1.0529823537050798
24,-0.07786730865282106,149,11.567045846958985,3.727010726928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50186157226562,54.02923583984375,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.0529823537050798
25,-0.0570191041266605,156,11.190649700809251,3.801469564437866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87858581542969,54.02864456176758,-81.45635986328125,54.083675384521484,4,RIGHT,True,1.0529823537050798
26,-0.04160631271470607,164,10.806783878013878,3.8740506172180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2626724243164,54.02501678466797,-81.855712890625,54.06089782714844,4,RIGHT,True,1.0529823537050798
27,-0.029641656979764505,172,10.415507401966751,3.9477107524871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65409851074219,54.019309997558594,-82.25505828857422,54.038124084472656,4,RIGHT,True,1.0529823537050798
28,-0.01872551138934565,180,10.016927360368847,4.019962310791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05278778076172,54.01226806640625,-82.65441131591797,54.01534652709961,4,RIGHT,True,1.0529823537050798
29,-0.008826437257392466,188,9.611201381821507,4.090222358703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45858001708984,54.00387954711914,-83.05376434326172,53.99256896972656,4,RIGHT,True,1.0529823537050798
30,1.3657838978691653e-05,196,9.19853907598825,4.1583356857299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87126159667969,53.99410629272461,-83.45311737060547,53.969791412353516,4,RIGHT,True,1.0529823537050798
31,0.007713012301867109,204,8.779186435737355,4.224306106567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29058074951172,53.982879638671875,-83.85246276855469,53.94701385498047,4,RIGHT,True,1.0529823537050798
32,0.014217248634217007,213,8.35328348022142,4.288212299346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71639251708984,53.970149993896484,-84.3017349243164,53.921390533447266,4,RIGHT,True,1.0529823537050798
33,0.01945928652050691,221,7.921122423389,4.350122928619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14839935302734,53.955867767333984,-84.70108795166016,53.89861297607422,4,RIGHT,True,1.0529823537050798
34,0.023382247634418003,230,7.48286536380685,4.410099983215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58643341064453,53.93997573852539,-85.15035247802734,53.872989654541016,4,RIGHT,True,1.0529823537050798
35,0.025927186181258145,239,7.038689891440979,4.468195915222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03031158447266,53.92242431640625,-85.59962463378906,53.84736633300781,4,RIGHT,True,1.0529823537050798
36,0.027035490391149667,248,6.588789167959254,4.524464130401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4798355102539,53.90317153930664,-86.04889678955078,53.82174301147461,4,RIGHT,True,1.0529823537050798
37,0.026652448742222324,257,6.133363115827584,4.578955173492432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93479919433594,53.88216018676758,-86.4981689453125,53.796119689941406,4,RIGHT,True,1.0529823537050798
38,0.03146696513181863,266,5.672610701147937,4.63164758682251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39520263671875,53.8629035949707,-86.94743347167969,53.7704963684082,4,RIGHT,True,1.0529823537050798
39,0.03945742361443739,276,5.206713364573202,4.682751655578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8608169555664,53.84444808959961,-87.44662475585938,53.74202346801758,4,RIGHT,True,1.0529823537050798
40,0.047686622179926114,285,4.735799295173852,4.732213020324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33146667480469,53.82587814331055,-87.8958969116211,53.716400146484375,4,RIGHT,True,1.0529823537050798
41,0.04911282877036819,295,4.260051758461603,4.779347896575928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8067398071289,53.80348205566406,-88.39508056640625,53.687931060791016,4,RIGHT,True,1.0529823537050798
42,0.04565258661482649,304,3.7795975611266943,4.825671672821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28655242919922,53.77813720703125,-88.84435272216797,53.66230773925781,4,RIGHT,True,1.0529823537050798
43,0.047287459622083895,314,3.294639649346398,4.870273113250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77099609375,53.75444793701172,-89.34354400634766,53.63383483886719,4,RIGHT,True,1.0529823537050798
44,0.05219990873510061,324,2.8053249322176645,4.913671493530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2598876953125,53.73159408569336,-89.84272766113281,53.60536575317383,4,RIGHT,True,1.0529823537050798
45,0.05735024587128627,333,2.311788500566791,4.955686092376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7530517578125,53.70863342285156,-90.29199981689453,53.57973861694336,4,RIGHT,True,1.0529823537050798
46,0.06254021422676014,343,1.8142110618696008,4.996382713317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2503433227539,53.68548583984375,-90.79119110107422,53.55126953125,4,RIGHT,True,1.0529823537050798
47,0.0679265947405029,354,1.3128374294815408,5.037315368652344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75162506103516,53.66217803955078,-91.3011474609375,53.52210998535156,4,RIGHT,True,1.0529823537050798
48,0.0818851656609806,366,0.8135460799848467,4.9952545166015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25096130371094,53.63562774658203,-91.80781555175781,53.477928161621094,4,RIGHT,True,1.0529823537050798
49,0.12286309215071464,378,0.3150014978243897,5.021114349365234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7520751953125,53.60950469970703,-92.31148529052734,53.40736770629883,4,RIGHT,True,1.0529823537050798
50,0.19160664464908042,389,0.20063171389039725,5.01163387298584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25310516357422,53.58438491821289,-92.7693862915039,53.31968307495117,4,RIGHT,True,1.0529823537050798
51,0.2848171725487575,401,0.6960015612185996,5.025815963745117,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.7540054321289,53.55914306640625,-93.26348114013672,53.19916534423828,4,RIGHT,True,1.0529823537050798
52,0.36667727994146754,412,1.1962137427570263,5.0368499755859375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.25439453125,53.51377868652344,-93.7103271484375,53.06617736816406,4,RIGHT,True,1.0529823537050798
53,0.4051699987200468,423,1.6947218222095415,5.0397844314575195,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.75003051757812,53.43391799926758,-94.15029907226562,52.91197204589844,4,RIGHT,True,1.0529823537050798
54,0.44702135220855377,435,2.192986978100265,5.050197124481201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.2420883178711,53.33442687988281,-94.62124633789062,52.71995162963867,4,RIGHT,True,1.0529823537050798
55,0.49556162649599456,446,2.6907107557099623,5.031907081604004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.73030090332031,53.21853256225586,-95.04361724853516,52.52256774902344,4,RIGHT,True,1.0529823537050798
56,0.5501294353894163,458,3.1896852479396065,5.072310447692871,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.21578216552734,53.08331298828125,-95.4930191040039,52.28447341918945,4,RIGHT,True,1.0529823537050798
57,0.6137896324521667,469,3.6882357102492,5.046109676361084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.69650268554688,52.930057525634766,-95.89356231689453,52.04588317871094,4,RIGHT,True,1.0529823537050798
58,0.6857159245383005,480,4.183705853015512,5.096546649932861,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.17049407958984,52.76533126831055,-96.28223419189453,51.78840637207031,4,RIGHT,True,1.0529823537050798
59,0.7610819020569328,491,4.681131670746934,5.0427470207214355,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.64063262939453,52.57893753051758,-96.65813446044922,51.51263427734375,4,RIGHT,True,1.0529823537050798
60,0.8455424425536607,502,5.177560661179609,5.0565009117126465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.10446166992188,52.37660217285156,-97.02042388916016,51.219200134277344,4,RIGHT,True,1.0529823537050798
61,0.9357284528998199,513,5.673183878725035,5.06165885925293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.56236267089844,52.16079330444336,-97.36600494384766,50.910797119140625,4,RIGHT,True,1.0529823537050798
62,1.0045822896328014,525,6.159501132532334,5.074189186096191,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.99978637695312,51.91145706176758,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.0529823537050798
63,1.024357779438543,536,6.637674557515515,5.0625505447387695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.41228485107422,51.61594772338867,-97.99930572509766,50.234764099121094,4,RIGHT,True,1.0529823537050798
64,1.0367844240945963,548,7.106605003417632,5.033860206604004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.80184173583984,51.293338775634766,-98.2941665649414,49.85152816772461,4,RIGHT,True,1.0529823537050798
65,1.0437972682251029,559,7.567923783438981,5.1145501136779785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.16825866699219,50.943115234375,-98.54154205322266,49.48371505737305,4,RIGHT,True,1.0529823537050798
66,1.0497396548384625,571,8.020523176538632,5.115834712982178,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.50949096679688,50.56789016723633,-98.7853012084961,49.06611251831055,4,RIGHT,True,1.0529823537050798
67,1.052651530029636,583,8.464123516907616,5.118908405303955,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.82443237304688,50.1700325012207,-99.00077056884766,48.63322830200195,4,RIGHT,True,1.0529823537050798
68,1.0529823537050798,594,8.89742286775988,5.123122692108154,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.11101531982422,49.7519416809082,-99.17261505126953,48.22463607788086,4,RIGHT,True,1.0529823537050798
69,1.0506678110678862,606,9.32040540297559,5.125181674957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.36772918701172,49.3140869140625,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.0529823537050798
70,1.0450527065885462,618,9.7327751003448,5.104933261871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.5938949584961,48.859275817871094,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.0529823537050798
71,1.0382735885999181,629,10.133493466650801,5.154046058654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.78851318359375,48.39087677001953,-99.54920196533203,46.86753463745117,4,RIGHT,True,1.0529823537050798
72,1.0277372740281872,641,10.521888807043142,5.161296844482422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.94957733154297,47.909584045410156,-99.61688995361328,46.38875198364258,4,RIGHT,True,1.0529823537050798
73,1.0140115192769794,653,10.897517931965679,5.0815324783325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.07709503173828,47.41893768310547,-99.65261840820312,45.90652847290039,4,RIGHT,True,1.0529823537050798
74,0.9995204504585186,664,11.260437714755724,5.136857032775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.16950225830078,46.919002532958984,-99.65715789794922,45.463294982910156,4,RIGHT,True,1.0529823537050798
75,0.9706975896374652,675,11.60983203655444,5.113154411315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.22804260253906,46.41524124145508,-99.64026641845703,44.93421173095703,4,RIGHT,True,1.0529823537050798
76,0.904349075610479,686,11.945152804274652,5.143348693847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.25071716308594,45.90793991088867,-99.62272644042969,44.381805419921875,4,RIGHT,True,1.0529823537050798
77,0.8405606454141328,696,12.28169776670019,5.083578586578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.26119995117188,45.40286636352539,-99.60748291015625,43.87959671020508,4,RIGHT,True,1.0529823537050798
78,0.8002074443296328,707,12.627489739336003,5.044631481170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.26629638671875,44.89496994018555,-99.59236907958984,43.35594940185547,4,RIGHT,True,1.0529823537050798
79,0.7466664586684115,717,12.971381811521153,5.029364585876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.25507354736328,44.38847732543945,-99.57859802246094,42.85369873046875,4,RIGHT,True,1.0529823537050798
80,0.6752810481059408,727,13.313464174233584,5.070725440979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.22530364990234,43.881187438964844,-99.56550598144531,42.3514289855957,4,RIGHT,True,1.0529823537050798
81,0.6105482774447567,737,13.66102018767681,5.093334197998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.19207000732422,43.377323150634766,-99.55311584472656,41.849143981933594,4,RIGHT,True,1.0529823537050798
82,0.5561358098902186,748,14.016517566633746,4.9920220375061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.15483856201172,42.872196197509766,-99.54029846191406,41.29660415649414,4,RIGHT,True,1.0529823537050798
83,0.5100998273641792,758,14.382146183908805,5.040797710418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.117431640625,42.36553955078125,-99.52938079833984,40.794288635253906,4,RIGHT,True,1.0529823537050798
84,0.47497864015700736,768,14.755735590199455,5.112985610961914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.08332824707031,41.86203384399414,-99.51913452148438,40.29195022583008,4,RIGHT,True,1.0529823537050798
85,0.4425693528996312,778,15.138038806215883,5.067481517791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.0494613647461,41.35732650756836,-99.50962829589844,39.78959655761719,4,RIGHT,True,1.0529823537050798
86,0.4083110849555018,788,15.527764801222352,5.011129379272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.01248168945312,40.8499870300293,-99.5008316040039,39.287235260009766,4,RIGHT,True,1.0529823537050798
87,0.37409594744173297,798,15.922641667423667,5.134006500244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.9736099243164,40.34325408935547,-99.4926986694336,38.78486251831055,4,RIGHT,True,1.0529823537050798
88,0.33471969974384763,800,16.32239612914044,5.081703186035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.93423461914062,39.83785629272461,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0529823537050798
89,0.2937250274729667,800,16.728264975691623,5.014538288116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.8914794921875,39.32999801635742,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0529823537050798
90,0.25975479782977057,800,17.14035137710115,5.149168014526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.85011291503906,38.82218551635742,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0529823537050798
91,0.22635124847221147,800,17.556877895907576,5.0792555809021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.8112564086914,38.316593170166016,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0529823537050798
