tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41657047947093717,72,15.433173400005376,2.6092538833618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68313598632812,54.87187194824219,-77.26317596435547,54.32283020019531,7,LEFT,True,0.8530165093704772
12,0.3937549342023876,77,15.167249418842587,2.7214410305023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.947509765625,54.84248352050781,-77.51276397705078,54.308597564697266,7,LEFT,True,0.8530165093704772
13,0.3686058371101387,82,14.890254443401904,2.8304338455200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22276306152344,54.810359954833984,-77.76235961914062,54.29436111450195,7,LEFT,True,0.8530165093704772
14,0.340965955657548,88,14.602538985584077,2.9362986087799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50853729248047,54.77538299560547,-78.06187438964844,54.277278900146484,7,LEFT,True,0.8530165093704772
15,0.3176529516753872,94,14.304255538876209,3.0389344692230225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80497741699219,54.74102783203125,-78.36138916015625,54.260196685791016,7,LEFT,True,0.8530165093704772
16,0.295871426237075,100,13.995805185240757,3.138563871383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1115493774414,54.70575714111328,-78.66090393066406,54.24311447143555,7,LEFT,True,0.8530165093704772
17,0.2727483290473608,107,13.677516868098307,3.235335350036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42784118652344,54.6685791015625,-79.01033782958984,54.223182678222656,7,LEFT,True,0.8530165093704772
18,0.24814107972535832,113,13.349685261026988,3.3292815685272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75355529785156,54.629432678222656,-79.30984497070312,54.20610046386719,7,LEFT,True,0.8530165093704772
19,0.22199145558221964,120,13.012608180394025,3.420447587966919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08839416503906,54.58828353881836,-79.6592788696289,54.18617248535156,7,LEFT,True,0.8530165093704772
20,0.1996047263012589,127,12.666457460611388,3.508589506149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43241119384766,54.547889709472656,-80.00871276855469,54.16624069213867,7,LEFT,True,0.8530165093704772
21,0.17901496600172517,134,12.311552718841458,3.594278335571289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78520202636719,54.50723648071289,-80.35814666748047,54.14631271362305,7,LEFT,True,0.8530165093704772
22,0.15800757806563612,141,11.948179875287549,3.677405834197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14642333984375,54.46560287475586,-80.70757293701172,54.126380920410156,7,LEFT,True,0.8530165093704772
23,0.1365411358541318,148,11.576594632469778,3.757812976837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51582336425781,54.42301940917969,-81.0570068359375,54.10645294189453,7,LEFT,True,0.8530165093704772
24,0.11462360678214943,156,11.197219833849203,3.8296797275543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89298248291016,54.37950897216797,-81.45635986328125,54.083675384521484,7,LEFT,True,0.8530165093704772
25,0.09231794494215463,164,10.81051351881968,3.903477907180786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27745056152344,54.33515167236328,-81.855712890625,54.06089782714844,7,LEFT,True,0.8530165093704772
26,0.06957698057604754,172,10.416471120870023,3.976735830307007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66923522949219,54.289939880371094,-82.25505828857422,54.038124084472656,7,LEFT,True,0.8530165093704772
27,0.04642448731080497,180,10.015228495647776,4.048243045806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06820678710938,54.24390411376953,-82.65441131591797,54.01534652709961,7,LEFT,True,0.8530165093704772
28,0.02899111273377232,188,9.606914371462311,4.116896629333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4744644165039,54.20027160644531,-83.05376434326172,53.99256896972656,7,LEFT,True,0.8530165093704772
29,0.015296088950909632,196,9.191735018796882,4.184150218963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88772583007812,54.158084869384766,-83.45311737060547,53.969791412353516,7,LEFT,True,0.8530165093704772
30,0.0028123216348819625,204,8.769932525605498,4.2493085861206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30769348144531,54.11660385131836,-83.85246276855469,53.94701385498047,7,LEFT,True,0.8530165093704772
31,-0.008523035257010264,213,8.341711093354633,4.312434196472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73416137695312,54.075843811035156,-84.3017349243164,53.921390533447266,7,LEFT,True,0.8530165093704772
32,-0.018651532610451195,222,7.907262909961182,4.3735880851745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16693878173828,54.03586959838867,-84.75100708007812,53.89576721191406,7,LEFT,True,0.8530165093704772
33,-0.02752318985676877,230,7.4667649427654705,4.432829856872559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60585021972656,53.99674987792969,-85.15035247802734,53.872989654541016,7,LEFT,True,0.8530165093704772
34,-0.03505131739063825,239,7.020456658984004,4.49021053314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0506591796875,53.95858383178711,-85.59962463378906,53.84736633300781,7,LEFT,True,0.8530165093704772
35,-0.04120407248126907,248,6.568482342794958,4.5457844734191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.501220703125,53.92141342163086,-86.04889678955078,53.82174301147461,7,LEFT,True,0.8530165093704772
36,-0.045909644824748554,258,6.11102707470317,4.599600791931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95735168457031,53.88533020019531,-86.54808807373047,53.79327392578125,7,LEFT,True,0.8530165093704772
37,-0.04911122639533973,267,5.648296039738089,4.651710033416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4188461303711,53.85038375854492,-86.99735260009766,53.76764678955078,7,LEFT,True,0.8530165093704772
38,-0.050768598271588215,276,5.180412121551205,4.702159404754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88558197021484,53.816654205322266,-87.44662475585938,53.74202346801758,7,LEFT,True,0.8530165093704772
39,-0.050816984033488895,286,4.707564602125651,4.7509965896606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35736846923828,53.78418731689453,-87.94581604003906,53.71355438232422,7,LEFT,True,0.8530165093704772
40,-0.04921059595731227,295,4.229898482975809,4.798253536224365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83406066894531,53.75305938720703,-88.39508056640625,53.687931060791016,7,LEFT,True,0.8530165093704772
41,-0.04590231796961956,305,3.7475879963942984,4.843951225280762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31548309326172,53.72332763671875,-88.89427185058594,53.65945816040039,7,LEFT,True,0.8530165093704772
42,-0.047856494277177704,315,3.2608195864637683,4.887956619262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80126953125,53.69135284423828,-89.39346313476562,53.63098907470703,7,LEFT,True,0.8530165093704772
43,-0.05311843407053613,324,2.7698007766890327,4.930796146392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29127502441406,53.65802764892578,-89.84272766113281,53.60536575317383,7,LEFT,True,0.8530165093704772
44,-0.058613914026529886,334,2.2745947647968734,4.972276210784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78550720214844,53.62432098388672,-90.3419189453125,53.5768928527832,7,LEFT,True,0.8530165093704772
45,-0.06416767896818613,344,1.7754199313136299,5.012484073638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28379821777344,53.59032440185547,-90.84111022949219,53.548423767089844,7,LEFT,True,0.8530165093704772
46,-0.07019560114438825,355,1.274186527404978,5.003833293914795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78436279296875,53.55632019042969,-91.35790252685547,53.51894760131836,7,LEFT,True,0.8530165093704772
47,-0.07547718524922045,365,0.7752801846386607,4.974830150604248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28323364257812,53.52204895019531,-91.85708618164062,53.490474700927734,7,LEFT,True,0.8530165093704772
48,-0.08053884147569842,375,0.2792975686846635,5.020172595977783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78327178955078,53.48788070678711,-92.35627746582031,53.462005615234375,7,LEFT,True,0.8530165093704772
49,-0.08570226050431956,385,0.2408942891144317,5.075561046600342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2847671508789,53.45367431640625,-92.85546875,53.43353271484375,7,LEFT,True,0.8530165093704772
50,-0.09029849012382969,395,0.736772714828981,5.027364730834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78592681884766,53.41975021362305,-93.35465240478516,53.40506362915039,7,LEFT,True,0.8530165093704772
51,-0.09476508625153565,405,1.2381510661013164,5.001601219177246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28742218017578,53.38605499267578,-93.85384368896484,53.376590728759766,7,LEFT,True,0.8530165093704772
52,-0.09914493573579329,415,1.73992157183147,5.052773952484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78858947753906,53.35237503051758,-94.35303497314453,53.348121643066406,7,LEFT,True,0.8530165093704772
53,-0.1029988142474375,425,2.2406398466973085,5.046771049499512,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.28851318359375,53.319217681884766,-94.85222625732422,53.31965255737305,7,LEFT,True,0.8530165093704772
54,-0.10502845056019199,433,2.740983590436201,5.024801731109619,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.78868865966797,53.29426956176758,-95.33267974853516,53.30260467529297,7,LEFT,True,0.8530165093704772
55,-0.11778766954150367,442,3.243040284284125,5.037384033203125,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.2909927368164,53.27607727050781,-95.88160705566406,53.31222152709961,7,LEFT,True,0.8530165093704772
56,-0.12301117303007966,450,3.743309433005192,5.070950984954834,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.79269409179688,53.27656555175781,-96.36840057373047,53.346832275390625,7,LEFT,True,0.8530165093704772
57,-0.09719134263293333,458,4.241573249349847,5.047955513000488,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.29393005371094,53.30992126464844,-96.85283660888672,53.4058952331543,7,LEFT,True,0.8530165093704772
58,-0.07622688387832105,466,4.740892018186835,5.063077926635742,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.79611206054688,53.36275100708008,-97.33369445800781,53.48925018310547,7,LEFT,True,0.8530165093704772
59,-0.06529678471366486,475,5.241046209508515,5.056020259857178,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.29840850830078,53.43235778808594,-97.86885833740234,53.6118049621582,7,LEFT,True,0.8530165093704772
60,-0.062281532785444065,483,5.738998177573807,5.0861735343933105,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.79736328125,53.51990509033203,-98.33806610107422,53.74601364135742,7,LEFT,True,0.8530165093704772
61,-0.06694788599258832,491,6.232343850473061,5.026355743408203,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.29007720947266,53.6263427734375,-98.79991912841797,53.90365982055664,7,LEFT,True,0.8530165093704772
62,-0.08242030957547068,500,6.725888533374377,5.053463935852051,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.7809066772461,53.748905181884766,-99.30928039550781,54.1085205078125,7,LEFT,True,0.8530165093704772
63,-0.10455586467852467,508,7.218208255217756,5.101774215698242,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.26789093017578,53.89042282104492,-99.75167846679688,54.31456756591797,7,LEFT,True,0.8530165093704772
64,-0.13597547751737135,516,7.70645795085344,5.069846153259277,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.74781799316406,54.04804229736328,-100.18314361572266,54.54261016845703,7,LEFT,True,0.8530165093704772
65,-0.17681546573061047,525,8.192006569598773,5.075929164886475,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.22166442871094,54.22151184082031,-100.65412902832031,54.82472229003906,7,LEFT,True,0.8530165093704772
66,-0.2276506893392604,532,8.675869348747561,5.1009016036987305,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.68990325927734,54.41218566894531,-101.02576446533203,55.07583236694336,7,LEFT,True,0.8530165093704772
67,-0.2676773416936404,540,9.150194052587443,5.072871208190918,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.14253997802734,54.63340377807617,-101.44335174560547,55.400753021240234,7,LEFT,True,0.8530165093704772
68,-0.25673470041694646,548,9.610007593696103,5.099745273590088,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.57076263427734,54.902400970458984,-101.83582305908203,55.75559616088867,7,LEFT,True,0.8530165093704772
69,-0.24100957308115248,555,10.059459497270721,5.092667102813721,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.97880554199219,55.20277404785156,-102.15695190429688,56.089111328125,7,LEFT,True,0.8530165093704772
70,-0.2239736326518521,563,10.498470174248613,5.114084243774414,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.365478515625,55.531463623046875,-102.4967041015625,56.49472427368164,7,LEFT,True,0.8530165093704772
71,-0.21048641790583275,571,10.925944431064673,5.099689483642578,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.7287368774414,55.88547897338867,-102.80559539794922,56.92430114746094,7,LEFT,True,0.8530165093704772
72,-0.199116293937805,579,11.341834242968742,5.125883102416992,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.06712341308594,56.26457214355469,-103.08196258544922,57.37548828125,7,LEFT,True,0.8530165093704772
73,-0.1900119209587149,587,11.744318132270465,5.122384548187256,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.37828826904297,56.66474533081055,-103.32427978515625,57.84584045410156,7,LEFT,True,0.8530165093704772
74,-0.18204435471619718,595,12.133441510559814,5.1191864013671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-102.66069793701172,57.08663558959961,-103.53125,58.332786560058594,7,LEFT,True,0.8530165093704772
75,-0.21743109810492506,603,12.523239986907203,5.046557903289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-102.9325180053711,57.51554870605469,-103.70172119140625,58.83367156982422,7,LEFT,True,0.8530165093704772
76,-0.3083900320718105,610,12.918079266648316,5.090662479400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.20022583007812,57.946533203125,-103.82022857666016,59.28124237060547,7,LEFT,True,0.8530165093704772
77,-0.3958013419360634,617,13.29938533645882,5.073400974273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.43975067138672,58.3914909362793,-103.90957641601562,59.73552703857422,7,LEFT,True,0.8530165093704772
78,-0.4354086009555194,625,13.6535562624052,5.105342864990234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.6315689086914,58.859066009521484,-103.97553253173828,60.26050567626953,7,LEFT,True,0.8530165093704772
79,-0.5004634393859488,635,14.011438862607156,5.130631923675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.81295776367188,59.33614730834961,-104.01573944091797,60.77751159667969,7,LEFT,True,0.8530165093704772
80,-0.5848800168380018,645,14.373194156227683,5.068582057952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.98959350585938,59.810791015625,-104.05451965332031,61.2735595703125,7,LEFT,True,0.8530165093704772
81,-0.6525806037130407,655,14.732867428165912,5.064660549163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.15081787109375,60.29218673706055,-104.093994140625,61.76955032348633,7,LEFT,True,0.8530165093704772
82,-0.7025057527108365,666,15.085879134250048,5.076435089111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.29338836669922,60.776092529296875,-104.13821411132812,62.31507873535156,7,LEFT,True,0.8530165093704772
83,-0.7337903588427633,677,15.435682313899461,5.093351364135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.41874694824219,61.26655960083008,-104.18061065673828,62.82852554321289,7,LEFT,True,0.8530165093704772
84,-0.7461412646339818,687,15.782560317239687,5.020708084106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.52777862548828,61.76188659667969,-104.22224426269531,63.3243408203125,7,LEFT,True,0.8530165093704772
85,-0.7678024638864599,697,16.13483805527159,5.040172100067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.63324737548828,62.257049560546875,-104.26457977294922,63.82010269165039,7,LEFT,True,0.8530165093704772
86,-0.7963618193707194,707,16.49156901895694,5.048959732055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.73460388183594,62.75193786621094,-104.30757904052734,64.3157958984375,7,LEFT,True,0.8530165093704772
87,-0.8165864384073515,718,16.850160032280446,5.064546585083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.82771301269531,63.24857711791992,-104.355712890625,64.86099243164062,7,LEFT,True,0.8530165093704772
88,-0.8275629623680415,728,17.208729665280234,5.002223491668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.91152954101562,63.74538040161133,-104.40020751953125,65.35655975341797,7,LEFT,True,0.8530165093704772
89,-0.8276453599634205,736,17.568585847082275,5.065613746643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.98606872558594,64.24466705322266,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8530165093704772
90,-0.8339034599870593,736,17.93363659356601,5.011618137359619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.05913543701172,64.742919921875,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8530165093704772
91,-0.8443274400134873,736,18.303623921918646,5.027416229248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.13021087646484,65.24100494384766,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8530165093704772
92,-0.8511456182222318,736,18.67668385779513,5.051828384399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.1968994140625,65.73934936523438,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8530165093704772
93,-0.8530165093704772,736,19.052096737697813,5.014063358306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.2590103149414,66.23739624023438,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8530165093704772
