tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,0.06634876283757181,313,3.3195693270200652,4.832533359527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74813079833984,53.78450393676758,-89.29362487792969,53.636680603027344,5,LEFT,False,23.094371519002124
49,0.06847348538774256,323,2.8340009128298878,4.877074718475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23316955566406,53.75897216796875,-89.79280853271484,53.608211517333984,5,LEFT,False,23.094371519002124
50,0.07062270328461122,333,2.3441084800474385,4.920219898223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72258758544922,53.73321533203125,-90.29199981689453,53.57973861694336,5,LEFT,False,23.094371519002124
51,0.07278481512023072,343,1.8501021930718742,4.962018013000488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21622467041016,53.70724105834961,-90.79119110107422,53.55126953125,5,LEFT,False,23.094371519002124
52,0.0749675336727951,353,1.3522198131642909,5.002514839172363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7139663696289,53.68104553222656,-91.25806427001953,53.52463912963867,5,LEFT,False,23.094371519002124
53,0.07708335174651675,363,0.8510597680146584,5.033539772033691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21562194824219,53.65455627441406,-91.75724792480469,53.49617004394531,5,LEFT,False,23.094371519002124
54,0.07928174124690208,373,0.35547696895974984,5.007655620574951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71513366699219,53.62844467163086,-92.25643920898438,53.46769714355469,5,LEFT,False,23.094371519002124
55,0.08112696077298931,383,0.17055397387391552,5.006784439086914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21560668945312,53.602142333984375,-92.75563049316406,53.43922805786133,5,LEFT,False,23.094371519002124
56,0.08289934384638732,393,0.660062575371032,5.060927391052246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7172622680664,53.57561492919922,-93.25481414794922,53.4107551574707,5,LEFT,False,23.094371519002124
57,0.08509973825674967,404,1.1601513529011496,5.0403547286987305,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.21846771240234,53.54890060424805,-93.80392456054688,53.37944030761719,5,LEFT,False,23.094371519002124
58,0.08717187790372968,414,1.6628226861079933,5.036141395568848,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.72115325927734,53.522239685058594,-94.30311584472656,53.35096740722656,5,LEFT,False,23.094371519002124
59,0.08913844057562313,424,2.1653201971014617,5.055200576782227,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.22333526611328,53.49585723876953,-94.80230712890625,53.3224983215332,5,LEFT,False,23.094371519002124
60,0.09700000288365349,432,2.669947321156776,5.033864974975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-93.72767639160156,53.47672653198242,-95.27168273925781,53.3034553527832,5,LEFT,False,23.094371519002124
61,0.07837767002627224,441,3.172322778612399,5.038360118865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.229736328125,53.45741653442383,-95.82064819335938,53.30961227416992,5,LEFT,False,23.094371519002124
62,0.024745977715551783,449,3.6764479934847984,5.0882673263549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.73344421386719,53.43488693237305,-96.30765533447266,53.34116744995117,5,LEFT,False,23.094371519002124
63,-0.021078203121350513,457,4.177672508557114,5.042662620544434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.23477172851562,53.43227767944336,-96.7924575805664,53.397178649902344,5,LEFT,False,23.094371519002124
64,-0.02085181793907923,466,4.679560263313876,5.0637006759643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.7374038696289,53.46466827392578,-97.33369445800781,53.48925018310547,5,LEFT,False,23.094371519002124
65,-0.025155725327547177,474,5.18352758578317,5.06971549987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.24188232421875,53.51752853393555,-97.80974578857422,53.59669494628906,5,LEFT,False,23.094371519002124
66,-0.03849714017765027,482,5.686717166932268,5.079784870147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.744873046875,53.58738327026367,-98.27979278564453,53.72794723510742,5,LEFT,False,23.094371519002124
67,-0.05990415186465329,491,6.184134953318185,4.978329181671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.240966796875,53.67474365234375,-98.79991912841797,53.90365982055664,5,LEFT,False,23.094371519002124
68,-0.14795985439812448,499,6.686752620505576,4.9162187576293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.74172973632812,53.74957275390625,-99.25326538085938,54.0843391418457,5,LEFT,False,23.094371519002124
69,-0.3646525880857056,506,7.190287731440351,5.100032329559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.24474334716797,53.7737922668457,-99.64205932617188,54.2609748840332,5,LEFT,False,23.094371519002124
70,-0.6438484888272203,513,7.6937017442393545,5.058185577392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.7484359741211,53.77310562133789,-100.02269744873047,54.454551696777344,5,LEFT,False,23.094371519002124
71,-0.9055892434038946,519,8.197117427131653,4.954248905181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.25167846679688,53.78647232055664,-100.34190368652344,54.6336784362793,5,LEFT,False,23.094371519002124
72,-1.0524753566831766,527,8.691711890718814,4.9939141273498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.743896484375,53.864349365234375,-100.7565689086914,54.89101028442383,5,LEFT,False,23.094371519002124
73,-1.1884455753413647,533,9.187690516210541,5.025402545928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.23606872558594,53.96478271484375,-101.07925415039062,55.114749908447266,5,LEFT,False,23.094371519002124
74,-1.4824645270819385,538,9.683798022148611,4.94413948059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.73102569580078,54.00080871582031,-101.34121704101562,55.316646575927734,5,LEFT,False,23.094371519002124
75,-1.8598254179568432,542,10.18016718416976,5.01857328414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.22821807861328,53.99467468261719,-101.54390716552734,55.486732482910156,5,LEFT,False,23.094371519002124
76,-2.2757641128912063,546,10.674603447925412,4.9823317527771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.72469329833984,53.956844329833984,-101.74017333984375,55.6641845703125,5,LEFT,False,23.094371519002124
77,-2.7209169338066697,549,11.16864313353293,5.057136058807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.2212905883789,53.894065856933594,-101.88301086425781,55.801963806152344,5,LEFT,False,23.094371519002124
78,-3.161281999436231,552,11.664437603452459,5.015223026275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.71923828125,53.825286865234375,-102.02196502685547,55.943641662597656,5,LEFT,False,23.094371519002124
79,-3.58958768724727,554,12.161222153230705,4.967679023742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.2175064086914,53.762210845947266,-102.11241149902344,56.04020690917969,5,LEFT,False,23.094371519002124
80,-4.017963577790126,557,12.658217048476073,5.050353527069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.71558380126953,53.696800231933594,-102.24468231201172,56.18814468383789,5,LEFT,False,23.094371519002124
81,-4.461590115271354,559,13.15457343177262,5.0186872482299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.21269226074219,53.62014389038086,-102.33057403564453,56.28878402709961,5,LEFT,False,23.094371519002124
82,-4.925422649814236,561,13.646491174061513,5.002315998077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.70487213134766,53.52240753173828,-102.41458892822266,56.390987396240234,5,LEFT,False,23.094371519002124
83,-5.386225462522031,563,14.140237153506678,5.033238410949707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.19818878173828,53.42497253417969,-102.4967041015625,56.49472427368164,5,LEFT,False,23.094371519002124
84,-5.845116783145909,565,14.631656975918123,5.021413803100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.68848419189453,53.32233810424805,-102.57688903808594,56.59996032714844,5,LEFT,False,23.094371519002124
85,-6.319801162515165,566,15.123444738957454,5.029083728790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.17827606201172,53.20806884765625,-102.61624908447266,56.65312957763672,5,LEFT,False,23.094371519002124
86,-6.774485231629045,568,15.61885467496356,4.993437767028809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.67149353027344,53.11229705810547,-102.69348907470703,56.76054763793945,5,LEFT,False,23.094371519002124
87,-7.21548790586053,569,16.117245857670195,5.007017612457275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.16793823242188,53.03803634643555,-102.73136138916016,56.81478500366211,5,LEFT,False,23.094371519002124
88,-7.6316059425529055,572,16.619738608376306,5.035026550292969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.66938018798828,52.996917724609375,-102.84194946289062,56.97956466674805,5,LEFT,False,23.094371519002124
89,-8.068158214012366,573,17.121057901197297,5.013596057891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.16920471191406,52.94394302368164,-102.87779998779297,57.03516387939453,5,LEFT,False,23.094371519002124
90,-8.560148603158652,574,17.6073224402111,4.969328880310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.65144348144531,52.82737350463867,-102.91312408447266,57.09109115600586,5,LEFT,False,23.094371519002124
91,-9.064819503607756,575,18.09331766350307,5.029684066772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.13180541992188,52.68766784667969,-102.94794464111328,57.14734649658203,5,LEFT,False,23.094371519002124
92,-9.552795493830374,575,18.58195558861736,5.0074286460876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.61454772949219,52.557254791259766,-102.94794464111328,57.14734649658203,5,LEFT,False,23.094371519002124
93,-10.063624565158722,576,19.05098597081908,4.97047233581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.0738525390625,52.37320327758789,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
94,-10.573431388297287,576,19.521798769264052,4.997685432434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.5329360961914,52.17860794067383,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
95,-11.067681094756026,576,20.001736058508477,4.995411396026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.00140380859375,52.00450897216797,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
96,-11.573438057185383,576,20.472613583199973,5.032359600067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.45707702636719,51.79781723022461,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
97,-12.079750093613386,576,20.94583440349248,5.001979351043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.91324615478516,51.5859375,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
98,-12.58219671736036,576,21.418627334984894,5.04459285736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.36740112304688,51.37187957763672,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
99,-13.084398149284642,576,21.89274477777498,4.989232540130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.82160186767578,51.158050537109375,-102.98223876953125,57.203914642333984,5,LEFT,False,23.094371519002124
100,-13.583747964220183,577,22.36972818445784,5.018960952758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.27780151367188,50.9471321105957,-103.01600646972656,57.260799407958984,5,LEFT,False,23.094371519002124
101,-14.083233014730652,577,22.848899251689133,5.059019088745117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.73539733886719,50.73863220214844,-103.01600646972656,57.260799407958984,5,LEFT,False,23.094371519002124
102,-14.579882707766002,577,23.332556130131227,5.0422749519348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.19821166992188,50.543251037597656,-103.01600646972656,57.260799407958984,5,LEFT,False,23.094371519002124
103,-15.072328884216953,578,23.82159468094171,5.005703926086426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.66773986816406,50.363197326660156,-103.04924774169922,57.3179931640625,5,LEFT,False,23.094371519002124
104,-15.559969867461806,578,24.316225868903086,5.039795398712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.14527130126953,50.20423126220703,-103.04924774169922,57.3179931640625,5,LEFT,False,23.094371519002124
105,-16.044917651082624,579,24.81335127297289,5.063629627227783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.62626647949219,50.05440139770508,-103.08196258544922,57.37548828125,5,LEFT,False,23.094371519002124
106,-16.530964571913167,580,25.31119179883919,5.050117492675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.10841369628906,49.90937423706055,-103.11414337158203,57.43328857421875,5,LEFT,False,23.094371519002124
107,-17.01664441253427,580,25.810692382157935,5.07004976272583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.59309387207031,49.77164077758789,-103.11414337158203,57.43328857421875,5,LEFT,False,23.094371519002124
108,-17.500368431635785,581,26.311334022618524,5.04217529296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.08001708984375,49.642303466796875,-103.14579010009766,57.49137878417969,5,LEFT,False,23.094371519002124
109,-17.98194167999904,582,26.812828108642,5.021636486053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.56893920898438,49.52125549316406,-103.17689514160156,57.54976272583008,5,LEFT,False,23.094371519002124
110,-18.462228177953627,582,27.314918369174805,5.010193824768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.05975341796875,49.40916442871094,-103.17689514160156,57.54976272583008,5,LEFT,False,23.094371519002124
111,-18.94037475569748,583,27.81808760598417,5.008498191833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.552978515625,49.30596160888672,-103.20746612548828,57.608428955078125,5,LEFT,False,23.094371519002124
112,-19.409069899732597,584,28.321314089396367,5.059706211090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.04954528808594,49.22419357299805,-103.23748779296875,57.66737365722656,5,LEFT,False,23.094371519002124
113,-19.86858663470033,585,28.825884513063084,5.062841892242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.55117797851562,49.16653060913086,-103.2669677734375,57.72659683227539,5,LEFT,False,23.094371519002124
114,-20.321205259229373,586,29.32896668165798,5.0376176834106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.05403900146484,49.12689208984375,-103.29590606689453,57.78608703613281,5,LEFT,False,23.094371519002124
115,-20.776846694550397,587,29.832785311595497,5.034605503082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.55817413330078,49.091068267822266,-103.32427978515625,57.84584045410156,5,LEFT,False,23.094371519002124
116,-21.237032191211963,587,30.335636865123377,5.0518622398376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.06185150146484,49.059085845947266,-103.32427978515625,57.84584045410156,5,LEFT,False,23.094371519002124
117,-21.699438990468664,588,30.83880355602386,5.055482387542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.56593322753906,49.02809524536133,-103.35211181640625,57.905853271484375,5,LEFT,False,23.094371519002124
118,-22.164136088727115,589,31.341392331809804,5.089573383331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.06964874267578,48.99900817871094,-103.37938690185547,57.966121673583984,5,LEFT,False,23.094371519002124
