tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.24685397929369587,115,13.274255051468645,3.2866733074188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82862854003906,54.62199401855469,-79.40968322753906,54.20040512084961,2,LEFT,True,0.7433811185369875
20,0.22673037376576374,121,12.94067863430621,3.3787591457366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16024017333984,54.5843391418457,-79.70919799804688,54.18332290649414,2,LEFT,True,0.7433811185369875
21,0.2083399242448973,128,12.598003059094069,3.468369483947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50096893310547,54.54643249511719,-80.05863189697266,54.163394927978516,2,LEFT,True,0.7433811185369875
22,0.18957069581264874,135,12.246532293983536,3.5554049015045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85045623779297,54.507606506347656,-80.40806579589844,54.143463134765625,2,LEFT,True,0.7433811185369875
23,0.17032900176997132,142,11.886508709517123,3.639915704727173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20845794677734,54.467830657958984,-80.75749206542969,54.12353515625,2,LEFT,True,0.7433811185369875
24,0.15064571878980085,150,11.518179534957097,3.721956491470337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5747299194336,54.42713165283203,-81.15684509277344,54.10075759887695,2,LEFT,True,0.7433811185369875
25,0.1305226242641757,157,11.141801038734338,3.8015835285186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94902038574219,54.38555145263672,-81.50627899169922,54.08082962036133,2,LEFT,True,0.7433811185369875
26,0.10998763688020669,165,10.757605201735808,3.8788533210754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33110046386719,54.343109130859375,-81.90563201904297,54.05805206298828,2,LEFT,True,0.7433811185369875
27,0.08904341661549309,173,10.365839362044111,3.953803539276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7207260131836,54.29981994628906,-82.30497741699219,54.035274505615234,2,LEFT,True,0.7433811185369875
28,0.06770269437319852,181,9.96672995456856,4.026360988616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11767578125,54.25571823120117,-82.70433044433594,54.01249694824219,2,LEFT,True,0.7433811185369875
29,0.045965943519461795,189,9.560518643231257,4.096638202667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52171325683594,54.21083068847656,-83.10368347167969,53.989723205566406,2,LEFT,True,0.7433811185369875
30,0.023866355803880617,197,9.147447315284017,4.164646148681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93260192871094,54.16517639160156,-83.50303649902344,53.96694564819336,2,LEFT,True,0.7433811185369875
31,0.0014109649656419841,205,8.727721824904924,4.23049259185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35014343261719,54.11878967285156,-83.90238189697266,53.94416809082031,2,LEFT,True,0.7433811185369875
32,-0.015040528598561503,214,8.3015127371918,4.293663024902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7743911743164,54.07502365112305,-84.35165405273438,53.91854476928711,2,LEFT,True,0.7433811185369875
33,-0.027486761400960225,222,7.868983486337778,4.355432033538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20510864257812,54.032928466796875,-84.75100708007812,53.89576721191406,2,LEFT,True,0.7433811185369875
34,-0.038560727319525666,231,7.430376278659939,4.415268898010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64199829101562,53.99172592163086,-85.20027160644531,53.87014389038086,2,LEFT,True,0.7433811185369875
35,-0.04834687712195663,240,6.98588675477679,4.47321891784668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0848617553711,53.951419830322266,-85.64954376220703,53.844520568847656,2,LEFT,True,0.7433811185369875
36,-0.056794851501252366,249,6.5356686050563395,4.529333114624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5335464477539,53.91207504272461,-86.09881591796875,53.81889724731445,2,LEFT,True,0.7433811185369875
37,-0.0638348480484154,258,6.079929035241356,4.5836639404296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98784637451172,53.87376403808594,-86.54808807373047,53.79327392578125,2,LEFT,True,0.7433811185369875
38,-0.0694070115491529,267,5.618821860512625,4.636261940002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4476089477539,53.83656311035156,-86.99735260009766,53.76764678955078,2,LEFT,True,0.7433811185369875
39,-0.07346687636397456,277,5.1525525438973965,4.687176704406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91262817382812,53.80052185058594,-87.49654388427734,53.73917770385742,2,LEFT,True,0.7433811185369875
40,-0.07596593030985589,286,4.681266856644708,4.73643159866333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38275909423828,53.765716552734375,-87.94581604003906,53.71355438232422,2,LEFT,True,0.7433811185369875
41,-0.0768405525501711,296,4.205147522962406,4.784045219421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85781860351562,53.73220443725586,-88.44499969482422,53.685081481933594,2,LEFT,True,0.7433811185369875
42,-0.07605180261886359,305,3.724324100222531,4.830105781555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33767700195312,53.70004653930664,-88.89427185058594,53.65945816040039,2,LEFT,True,0.7433811185369875
43,-0.07356338272767829,315,3.2389715497934053,4.874700546264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82215881347656,53.66929244995117,-89.39346313476562,53.63098907470703,2,LEFT,True,0.7433811185369875
44,-0.07633278138822297,325,2.7493568221458524,4.917701244354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31085968017578,53.63629150390625,-89.89264678955078,53.602516174316406,2,LEFT,True,0.7433811185369875
45,-0.08245493195043155,335,2.255602074683917,4.959601879119873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80374908447266,53.60194778442383,-90.39183807373047,53.57404708862305,2,LEFT,True,0.7433811185369875
46,-0.08880481368637778,345,1.75792148710844,5.00018310546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30074310302734,53.56722640991211,-90.89102935791016,53.54557418823242,2,LEFT,True,0.7433811185369875
47,-0.09530693580883676,355,1.2567809138041486,5.02831506729126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8016128540039,53.532142639160156,-91.35790252685547,53.51894760131836,2,LEFT,True,0.7433811185369875
48,-0.1015430387824095,365,0.7590311815585992,5.006683826446533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30033874511719,53.49742889404297,-91.85708618164062,53.490474700927734,2,LEFT,True,0.7433811185369875
49,-0.10832251933275568,375,0.26858868895751437,5.005922317504883,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.80001831054688,53.462646484375,-92.35627746582031,53.462005615234375,2,LEFT,True,0.7433811185369875
50,-0.11500428818269218,385,0.2657701995495902,5.03021764755249,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.30095672607422,53.42742919921875,-92.85546875,53.43353271484375,2,LEFT,True,0.7433811185369875
51,-0.12159084410540456,395,0.7581328991374288,4.985117435455322,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.80274200439453,53.392147064208984,-93.35465240478516,53.40506362915039,2,LEFT,True,0.7433811185369875
52,-0.1282935293263464,405,1.258962577187426,5.024538516998291,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.3045425415039,53.35690689086914,-93.85384368896484,53.376590728759766,2,LEFT,True,0.7433811185369875
53,-0.13491455111395179,415,1.760848961950473,5.035531044006348,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.80613708496094,53.3216438293457,-94.35303497314453,53.348121643066406,2,LEFT,True,0.7433811185369875
54,-0.14150042698245824,426,2.262208471847362,5.074525833129883,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30681610107422,53.28671646118164,-94.90587615966797,53.31661605834961,2,LEFT,True,0.7433811185369875
55,-0.14675589898040894,434,2.764106281014942,5.036189556121826,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80860900878906,53.25932312011719,-95.39368438720703,53.30213928222656,2,LEFT,True,0.7433811185369875
56,-0.16307776767236065,442,3.2678749187906533,5.067754745483398,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.312744140625,53.23909378051758,-95.88160705566406,53.31222152709961,2,LEFT,True,0.7433811185369875
57,-0.17583819609686102,450,3.768676644167313,5.0548176765441895,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.8150863647461,53.23579788208008,-96.36840057373047,53.346832275390625,2,LEFT,True,0.7433811185369875
58,-0.1564392060371741,458,4.266392152737664,5.032022953033447,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.316162109375,53.26499557495117,-96.85283660888672,53.4058952331543,2,LEFT,True,0.7433811185369875
59,-0.13983388735222899,466,4.765029012417573,5.064962863922119,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.81822204589844,53.31359100341797,-97.33369445800781,53.48925018310547,2,LEFT,True,0.7433811185369875
60,-0.13121313902493464,475,5.265338032101421,5.058791637420654,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.32140350341797,53.37966537475586,-97.86885833740234,53.6118049621582,2,LEFT,True,0.7433811185369875
61,-0.13223410731219223,483,5.760819277084483,5.061185359954834,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.8187484741211,53.46334457397461,-98.33806610107422,53.74601364135742,2,LEFT,True,0.7433811185369875
62,-0.1412690988732764,491,6.254649504588114,5.071148872375488,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.3129653930664,53.56601333618164,-98.79991912841797,53.90365982055664,2,LEFT,True,0.7433811185369875
63,-0.15770234299344507,500,6.749492575900796,5.063023090362549,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.80622100830078,53.68568420410156,-99.30928039550781,54.1085205078125,2,LEFT,True,0.7433811185369875
64,-0.18203259957047818,508,7.240463168819566,5.092465400695801,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.29315185546875,53.82324981689453,-99.75167846679688,54.31456756591797,2,LEFT,True,0.7433811185369875
65,-0.21517776187806636,516,7.726975324316545,5.062756061553955,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.77271270751953,53.97800064086914,-100.18314361572266,54.54261016845703,2,LEFT,True,0.7433811185369875
66,-0.2579908764672513,524,8.212487955951008,5.039146900177002,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.24783325195312,54.15079879760742,-100.60259246826172,54.79206848144531,2,LEFT,True,0.7433811185369875
67,-0.3099022716536022,532,8.695400399852982,5.025238990783691,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.7166519165039,54.33880615234375,-101.02576446533203,55.07583236694336,2,LEFT,True,0.7433811185369875
68,-0.3476822923055277,539,9.167696693695293,5.070862293243408,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.16890716552734,54.55833053588867,-101.39247131347656,55.358463287353516,2,LEFT,True,0.7433811185369875
69,-0.3361294951974188,547,9.626953617259046,5.090181350708008,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.5985107421875,54.82610321044922,-101.7882080078125,55.70966720581055,2,LEFT,True,0.7433811185369875
70,-0.318910811184125,555,10.075323014119284,5.119135856628418,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-101.0076675415039,55.12472915649414,-102.15695190429688,56.089111328125,2,LEFT,True,0.7433811185369875
71,-0.30236843845891104,563,10.513423735433111,5.10812520980835,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.39583587646484,55.45155715942383,-102.4967041015625,56.49472427368164,2,LEFT,True,0.7433811185369875
72,-0.28848033620731306,570,10.939222043160628,5.1134490966796875,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.75984191894531,55.80438995361328,-102.76873016357422,56.8693733215332,2,LEFT,True,0.7433811185369875
73,-0.27563002450057206,578,11.35355513670018,5.1252055168151855,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.09937286376953,56.18175506591797,-103.04924774169922,57.3179931640625,2,LEFT,True,0.7433811185369875
74,-0.26411635211461587,586,11.755788666749902,5.129792213439941,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.41267395019531,56.58213424682617,-103.29590606689453,57.78608703613281,2,LEFT,True,0.7433811185369875
75,-0.2544082131591454,594,12.14421139168522,5.104640483856201,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.69769287109375,57.00135040283203,-103.5073471069336,58.27109909057617,2,LEFT,True,0.7433811185369875
76,-0.24539922421700205,602,12.518426747297156,5.1212897300720215,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.95215606689453,57.441062927246094,-103.68244171142578,58.77039337158203,2,LEFT,True,0.7433811185369875
77,-0.2378523217678827,610,12.878147827180694,5.123509883880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.17560577392578,57.89719009399414,-103.82022857666016,59.28124237060547,2,LEFT,True,0.7433811185369875
78,-0.2716872915295654,617,13.238745627414149,5.0622100830078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.38710021972656,58.359642028808594,-103.90957641601562,59.73552703857422,2,LEFT,True,0.7433811185369875
79,-0.36158938945494923,625,13.604300942402501,5.079384803771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.59375762939453,58.82200241088867,-103.97553253173828,60.26050567626953,2,LEFT,True,0.7433811185369875
80,-0.4631767278565786,634,13.967156194793077,5.07121467590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.78520965576172,59.29011154174805,-104.01190948486328,60.7279052734375,2,LEFT,True,0.7433811185369875
81,-0.5487605506395843,644,14.326810369282429,5.067310810089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.96017456054688,59.765106201171875,-104.05062866210938,61.22395324707031,2,LEFT,True,0.7433811185369875
82,-0.6151118482350719,655,14.682847468968676,5.031970977783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-104.11820983886719,60.24625015258789,-104.093994140625,61.76955032348633,2,LEFT,True,0.7433811185369875
83,-0.6623991797288815,665,15.034486755935552,5.051303386688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-104.25828552246094,60.73314666748047,-104.1341781616211,62.26548385620117,2,LEFT,True,0.7433811185369875
84,-0.691093814893758,676,15.381126340572001,5.0428290367126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.38118743896484,61.22251510620117,-104.17647552490234,62.7789421081543,2,LEFT,True,0.7433811185369875
85,-0.7007627682927972,686,15.72541591493175,5.0540289878845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.48805236816406,61.71727752685547,-104.21805572509766,63.27476501464844,2,LEFT,True,0.7433811185369875
86,-0.6902561262057688,696,16.064761004815296,5.098664283752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.5760498046875,62.2164306640625,-104.26029205322266,63.77052307128906,2,LEFT,True,0.7433811185369875
87,-0.6865729509465048,707,16.407972626686046,5.06345796585083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.6584243774414,62.71538543701172,-104.30757904052734,64.3157958984375,2,LEFT,True,0.7433811185369875
88,-0.6920622964453339,717,16.757515837002515,5.047783851623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.73824310302734,63.21466064453125,-104.35131072998047,64.81143188476562,2,LEFT,True,0.7433811185369875
89,-0.7048979069661909,727,17.11411994924002,5.010674953460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.81741333007812,63.71356964111328,-104.39570617675781,65.3070068359375,2,LEFT,True,0.7433811185369875
90,-0.72236469034884,736,17.476036684762175,5.041270732879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.89431762695312,64.21212005615234,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7433811185369875
91,-0.7350955496560474,736,17.84124568890811,5.0018181800842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.96712493896484,64.70997619628906,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7433811185369875
92,-0.7433811185369875,736,18.210348865102123,5.046368598937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-105.03557586669922,65.2088623046875,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7433811185369875
93,-0.7335400379084344,736,18.577578671228768,5.054017543792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-105.09217834472656,65.70891571044922,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7433811185369875
94,-0.7185672793031949,736,18.947226407797757,5.021933078765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-105.14435577392578,66.20816040039062,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7433811185369875
