tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.2828213780367389,96,14.226254818816024,3.058436155319214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88041687011719,54.70712661743164,-78.46122741699219,54.25450134277344,12,LEFT,True,1.771178867080561
16,0.2600983106558179,102,13.91518254409916,3.157029390335083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18952178955078,54.67042922973633,-78.7607421875,54.23741912841797,12,LEFT,True,1.771178867080561
17,0.23604524385789616,108,13.594435496950126,3.2528834342956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50819396972656,54.63189697265625,-79.06024932861328,54.2203369140625,12,LEFT,True,1.771178867080561
18,0.21561988412170355,115,13.2642152290924,3.345924139022827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83644104003906,54.59410858154297,-79.40968322753906,54.20040512084961,12,LEFT,True,1.771178867080561
19,0.1968868186681501,122,12.924803268734301,3.436472177505493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17389678955078,54.55604553222656,-79.75911712646484,54.180477142333984,12,LEFT,True,1.771178867080561
20,0.1777358637733741,128,12.576487884722985,3.524425506591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52021789550781,54.51702117919922,-80.05863189697266,54.163394927978516,12,LEFT,True,1.771178867080561
21,0.15811232301922806,136,12.219551259311743,3.609837770462036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8751220703125,54.47702407836914,-80.4579849243164,54.14061737060547,12,LEFT,True,1.771178867080561
22,0.1380304697847368,143,11.8542121476514,3.692760705947876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23839569091797,54.43610382080078,-80.80741119384766,54.120689392089844,12,LEFT,True,1.771178867080561
23,0.11749388840283634,150,11.48074749462324,3.7732484340667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6097640991211,54.39427185058594,-81.15684509277344,54.10075759887695,12,LEFT,True,1.771178867080561
24,0.09651979876784472,158,11.099389582498254,3.8513596057891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98899841308594,54.35154724121094,-81.55619812011719,54.077980041503906,12,LEFT,True,1.771178867080561
25,0.07511685627449337,166,10.710372254113807,3.9271481037139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37586975097656,54.30796432495117,-81.95555114746094,54.055206298828125,12,LEFT,True,1.771178867080561
26,0.05330588794063361,174,10.313921136150267,4.000561237335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77015686035156,54.26354217529297,-82.35489654541016,54.03242874145508,12,LEFT,True,1.771178867080561
27,0.0310962120522345,182,9.910309252674086,4.071649074554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17159271240234,54.21831512451172,-82.7542495727539,54.00965118408203,12,LEFT,True,1.771178867080561
28,0.00849964015900555,190,9.499733750001898,4.140469074249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57998657226562,54.17230987548828,-83.15360260009766,53.986873626708984,12,LEFT,True,1.771178867080561
29,-0.008219677548804172,198,9.082361659546903,4.206478118896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99539184570312,54.12881851196289,-83.5529556274414,53.96409606933594,12,LEFT,True,1.771178867080561
30,-0.02105306820486048,207,8.658410959881602,4.270982265472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41751861572266,54.0869026184082,-84.0022201538086,53.938472747802734,12,LEFT,True,1.771178867080561
31,-0.03261079939352984,215,8.22813152989511,4.333473205566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84606170654297,54.04578399658203,-84.40157318115234,53.91569900512695,12,LEFT,True,1.771178867080561
32,-0.04294003197312533,224,7.791666583300119,4.394002437591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28087615966797,54.00547790527344,-84.85084533691406,53.890071868896484,12,LEFT,True,1.771178867080561
33,-0.0519912522460053,233,7.349223256000029,4.45262336730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72175598144531,53.96604919433594,-85.30010986328125,53.86444854736328,12,LEFT,True,1.771178867080561
34,-0.059691440318648065,242,6.901016941626996,4.509389877319336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16848754882812,53.92757797241211,-85.74938201904297,53.83882522583008,12,LEFT,True,1.771178867080561
35,-0.06600071827550896,251,6.447231386077427,4.56435489654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62088775634766,53.89012908935547,-86.19865417480469,53.813201904296875,12,LEFT,True,1.771178867080561
36,-0.07085390190018723,260,5.988035254304994,4.617569923400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07878875732422,53.85377502441406,-86.64791870117188,53.78757858276367,12,LEFT,True,1.771178867080561
37,-0.07420866707427647,269,5.523581070153019,4.669084072113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54203796386719,53.81857681274414,-87.0971908569336,53.76195526123047,12,LEFT,True,1.771178867080561
38,-0.08283723556284316,279,5.0541501079291375,4.7187604904174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01017761230469,53.7809944152832,-87.59638214111328,53.733482360839844,12,LEFT,True,1.771178867080561
39,-0.0947465586212185,288,4.579904624731402,4.766997337341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48311614990234,53.741981506347656,-88.045654296875,53.70785903930664,12,LEFT,True,1.771178867080561
40,-0.10693260453868704,298,4.101005978067065,4.8136420249938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96076202392578,53.7025032043457,-88.54483795166016,53.67938995361328,12,LEFT,True,1.771178867080561
41,-0.11923713951116406,307,3.617633701759176,4.858788967132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4429702758789,53.66263961791992,-88.99411010742188,53.65376281738281,12,LEFT,True,1.771178867080561
42,-0.13165492211306168,317,3.129968933554965,4.9025092124938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92961120605469,53.62241744995117,-89.49330139160156,53.62529373168945,12,LEFT,True,1.771178867080561
43,-0.144186033035915,327,2.638260784643006,4.944859504699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42052459716797,53.58183288574219,-89.99248504638672,53.596824645996094,12,LEFT,True,1.771178867080561
44,-0.15681539296342492,337,2.142797320005592,4.9858903884887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91559600830078,53.540916442871094,-90.4916763305664,53.56835174560547,12,LEFT,True,1.771178867080561
45,-0.16963468501310733,347,1.6441020441100263,5.025380611419678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41468811035156,53.499656677246094,-90.9908676147461,53.53988265991211,12,LEFT,True,1.771178867080561
46,-0.18278483213294616,358,1.1466082999146305,4.94080114364624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91441345214844,53.45835494995117,-91.50765991210938,53.510406494140625,12,LEFT,True,1.771178867080561
47,-0.19481149984031967,368,0.6564095412653141,4.959191799163818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41285705566406,53.41701889038086,-92.00684356689453,53.48193359375,12,LEFT,True,1.771178867080561
48,-0.207540498136399,378,0.21613673927827562,5.012298107147217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91341400146484,53.37572479248047,-92.50603485107422,53.45346450805664,12,LEFT,True,1.771178867080561
49,-0.22018746200720124,388,0.4073075881687162,5.002381324768066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41239166259766,53.3345832824707,-93.0052261352539,53.424991607666016,12,LEFT,True,1.771178867080561
50,-0.2328473096646257,398,0.8870270383579821,4.966453552246094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91159057617188,53.29341506958008,-93.50440979003906,53.396522521972656,12,LEFT,True,1.771178867080561
51,-0.24552135215119172,408,1.3832225238184226,5.022645473480225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41216278076172,53.252132415771484,-94.00360107421875,53.36804962158203,12,LEFT,True,1.771178867080561
52,-0.26447630168898895,418,1.8827432195364682,4.999179363250732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91224670410156,53.20750427246094,-94.50279235839844,53.33958053588867,12,LEFT,True,1.771178867080561
53,-0.3163711407754648,427,2.382040270820905,5.010583400726318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40835571289062,53.14645767211914,-94.96680450439453,53.31346130371094,12,LEFT,True,1.771178867080561
54,-0.4517877321850285,435,2.8836246368784395,5.05047607421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90081024169922,53.05030822753906,-95.45469665527344,53.30205535888672,12,LEFT,True,1.771178867080561
55,-0.6072369534161551,443,3.386736607948348,5.000448226928711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39366149902344,52.94786834716797,-95.94254302978516,53.31520462036133,12,LEFT,True,1.771178867080561
56,-0.7967917315885805,450,3.887643804547106,5.027472496032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88177490234375,52.832122802734375,-96.36840057373047,53.346832275390625,12,LEFT,True,1.771178867080561
57,-0.9859879179414379,457,4.389129910511783,4.9020256996154785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37183380126953,52.72446060180664,-96.7924575805664,53.397178649902344,12,LEFT,True,1.771178867080561
58,-1.1133059828802467,464,4.89266717734337,5.026277542114258,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.87001037597656,52.649192810058594,-97.21388244628906,53.46614456176758,12,LEFT,True,1.771178867080561
59,-1.2288008385822045,471,5.395278399039524,5.034331321716309,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.37138366699219,52.59735870361328,-97.6318588256836,53.55359649658203,12,LEFT,True,1.771178867080561
60,-1.329269839202891,478,5.897264879587994,5.0627923011779785,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.87629699707031,52.57183837890625,-98.04559326171875,53.65936279296875,12,LEFT,True,1.771178867080561
61,-1.4308565315331778,486,6.395828784950458,5.047814846038818,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.37995147705078,52.5641975402832,-98.5121841430664,53.802406311035156,12,LEFT,True,1.771178867080561
62,-1.5369686926907071,493,6.895299380725153,5.064062118530273,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.88633728027344,52.57464599609375,-98.91410827636719,53.946685791015625,12,LEFT,True,1.771178867080561
63,-1.647585389825605,500,7.389664215243016,5.068780422210693,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.38917541503906,52.60506820678711,-99.30928039550781,54.1085205078125,12,LEFT,True,1.771178867080561
64,-1.7357316602586645,507,7.876581360576856,5.05449914932251,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.8870849609375,52.66883087158203,-99.69694519042969,54.28759765625,12,LEFT,True,1.771178867080561
65,-1.763230682041399,514,8.35384621991718,5.125489234924316,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.37849426269531,52.785980224609375,-100.07636260986328,54.48357009887695,12,LEFT,True,1.771178867080561
66,-1.771178867080561,522,8.823632842622795,5.110971927642822,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.86183166503906,52.93947982788086,-100.49891662597656,54.72772979736328,12,LEFT,True,1.771178867080561
67,-1.7682380778013462,529,9.283794473207172,5.106777191162109,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.33311462402344,53.12580871582031,-100.86315155029297,54.96207046508789,12,LEFT,True,1.771178867080561
68,-1.7578522703412105,535,9.733607082157773,5.100784778594971,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.79009246826172,53.343597412109375,-101.18515014648438,55.194053649902344,12,LEFT,True,1.771178867080561
69,-1.7421604779521151,542,10.173608754188473,5.114792346954346,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.2318344116211,53.59346008300781,-101.54390716552734,55.486732482910156,12,LEFT,True,1.771178867080561
70,-1.721895455875224,549,10.60213367273527,5.117023944854736,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.65518951416016,53.872230529785156,-101.88301086425781,55.801963806152344,12,LEFT,True,1.771178867080561
71,-1.6972553464883506,555,11.019230211748118,5.0984883308410645,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.05876922607422,54.180267333984375,-102.15695190429688,56.089111328125,12,LEFT,True,1.771178867080561
72,-1.6686634843163328,562,11.423399325247852,5.1036834716796875,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.4398193359375,54.51432800292969,-102.45587921142578,56.44266891479492,12,LEFT,True,1.771178867080561
73,-1.6348311180537423,568,11.814273049169998,5.131391525268555,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.796630859375,54.87419891357422,-102.69348907470703,56.76054763793945,12,LEFT,True,1.771178867080561
74,-1.595311279677552,575,12.191748378763299,5.129631042480469,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.12775421142578,55.2591438293457,-102.94794464111328,57.14734649658203,12,LEFT,True,1.771178867080561
75,-1.5521409151574388,581,12.555160157182975,5.089181423187256,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.43150329589844,55.66630172729492,-103.14579010009766,57.49137878417969,12,LEFT,True,1.771178867080561
76,-1.5051617713605434,588,12.904506119850385,5.133391380310059,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.70707702636719,56.0927734375,-103.35211181640625,57.905853271484375,12,LEFT,True,1.771178867080561
77,-1.4548703534694616,595,13.238596848882086,5.112262725830078,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.95240783691406,56.53681182861328,-103.53125,58.332786560058594,12,LEFT,True,1.771178867080561
78,-1.400539301463102,602,13.557296969860857,5.097320079803467,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.16626739501953,56.9977912902832,-103.68244171142578,58.77039337158203,12,LEFT,True,1.771178867080561
79,-1.3435454671206286,608,13.859953865212626,5.146886348724365,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-104.34765625,57.47222900390625,-103.78932189941406,59.1525993347168,12,LEFT,True,1.771178867080561
80,-1.2817554971351666,615,14.146580728771042,5.104893684387207,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-104.49613952636719,57.95785903930664,-103.88704681396484,59.60515594482422,12,LEFT,True,1.771178867080561
81,-1.216355588105625,622,14.416870405900823,5.15733003616333,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.61124420166016,58.45194625854492,-103.9553451538086,60.06308364868164,12,LEFT,True,1.771178867080561
82,-1.1442955395053807,630,14.669765683466363,5.130172252655029,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-104.69151306152344,58.95266342163086,-103.9966049194336,60.52946853637695,12,LEFT,True,1.771178867080561
83,-1.0853654747482848,641,14.927383313212468,5.0851263999938965,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.75994873046875,59.46004867553711,-104.0389404296875,61.07514572143555,12,LEFT,True,1.771178867080561
84,-1.0467496808087409,651,15.190642209631383,5.11543607711792,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-104.82286834716797,59.96212387084961,-104.07811737060547,61.57115936279297,12,LEFT,True,1.771178867080561
85,-0.9956422593398202,662,15.451070689613502,5.073404312133789,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-104.86698913574219,60.46842575073242,-104.12202453613281,62.1167106628418,12,LEFT,True,1.771178867080561
86,-0.9537271951022995,671,15.720458480806412,5.089228630065918,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.9085693359375,60.972782135009766,-104.16004943847656,62.580596923828125,12,LEFT,True,1.771178867080561
87,-0.9192975404740444,683,15.999552227322837,5.091443061828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.94747161865234,61.4782600402832,-104.20551300048828,63.12602615356445,12,LEFT,True,1.771178867080561
88,-0.8909920055717994,693,16.287767920998483,5.088078498840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.98433685302734,61.98347473144531,-104.24757385253906,63.621803283691406,12,LEFT,True,1.771178867080561
89,-0.8806872299534042,703,16.589721999688077,5.075189590454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.02620697021484,62.48694610595703,-104.29029846191406,64.11752319335938,12,LEFT,True,1.771178867080561
90,-0.881781894959785,713,16.90441741524711,5.057844161987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.07171630859375,62.99044418334961,-104.33372497558594,64.6131820678711,12,LEFT,True,1.771178867080561
91,-0.8820760557274806,723,17.228449471180962,5.023471355438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.1178207397461,63.4935302734375,-104.37785339355469,65.10877990722656,12,LEFT,True,1.771178867080561
92,-0.8830500005583173,733,17.560748005472956,4.988664627075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.16376495361328,63.99634552001953,-104.42267608642578,65.60431671142578,12,LEFT,True,1.771178867080561
93,-0.8821560343012445,736,17.90075287291449,5.067451477050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.20955657958984,64.4987564086914,-104.43624877929688,65.75297546386719,12,LEFT,True,1.771178867080561
94,-0.8813829908187488,736,18.247196499299857,5.027083873748779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.25527954101562,64.99938201904297,-104.43624877929688,65.75297546386719,12,LEFT,True,1.771178867080561
95,-0.8807420834190279,736,18.60158776766041,5.028293132781982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.301025390625,65.5012435913086,-104.43624877929688,65.75297546386719,12,LEFT,True,1.771178867080561
96,-0.8805243105835684,736,18.961491500175935,5.0380754470825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.34620666503906,66.00183868408203,-104.43624877929688,65.75297546386719,12,LEFT,True,1.771178867080561
