tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.13296009934191358,442,2.3929257670832724,5.081154823303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.40162658691406,53.050926208496094,-94.89112854003906,52.5966796875,1,RIGHT,False,35.85853692925501
40,0.20013295654857483,453,2.8953764106995634,5.103725433349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.88766479492188,52.92089080810547,-95.30728912353516,52.38652801513672,1,RIGHT,False,35.85853692925501
41,0.33502194837357224,465,3.399248189756007,5.011890411376953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.37706756591797,52.800331115722656,-95.74923706054688,52.134857177734375,1,RIGHT,False,35.85853692925501
42,0.5003134900946246,475,3.904163882405737,5.0473713874816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.86813354492188,52.6826057434082,-96.10709381103516,51.90774154663086,1,RIGHT,False,35.85853692925501
43,0.7161645993449474,485,4.406630734998066,4.98652458190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.36089324951172,52.58374786376953,-96.4547348022461,51.665287017822266,1,RIGHT,False,35.85853692925501
44,1.011186612183774,494,4.910639101611755,5.100364685058594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.86203002929688,52.51652145385742,-96.75833129882812,51.43433380126953,1,RIGHT,False,35.85853692925501
45,1.3442601979474718,503,5.414511504952336,5.0611443519592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.36678314208984,52.46931838989258,-97.05265045166016,51.19166946411133,1,RIGHT,False,35.85853692925501
46,1.704004271554247,510,5.916340600521591,5.057175636291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.87269592285156,52.44199752807617,-97.27487182617188,50.995079040527344,1,RIGHT,False,35.85853692925501
47,2.0540556755173007,517,6.419168353005266,4.985206127166748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.3779296875,52.409481048583984,-97.48225402832031,50.799110412597656,1,RIGHT,False,35.85853692925501
48,2.3582974982026546,525,6.92517121237392,5.077306270599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.8804702758789,52.34557342529297,-97.70718383789062,50.56814956665039,1,RIGHT,False,35.85853692925501
49,2.6222655526562755,533,7.429504670409305,5.085906505584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.37482452392578,52.24479293823242,-97.92166137695312,50.32744216918945,1,RIGHT,False,35.85853692925501
50,2.8603321995914017,541,7.928904904855848,5.058140754699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.85760498046875,52.10783386230469,-98.12525939941406,50.07746887207031,1,RIGHT,False,35.85853692925501
51,3.048001416667653,550,8.425044278383734,5.1332526206970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.3267822265625,51.91892623901367,-98.34080505371094,49.78578567504883,1,RIGHT,False,35.85853692925501
52,3.2710911955793014,558,8.923557367152325,5.083111763000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.79679107666016,51.727664947509766,-98.51998901367188,49.51776885986328,1,RIGHT,False,35.85853692925501
53,3.5892029070680627,565,9.426257868280294,5.013435363769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.27714538574219,51.569091796875,-98.6668930053711,49.276939392089844,1,RIGHT,False,35.85853692925501
54,3.9322633559876183,571,9.928269881106898,5.011078357696533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.75758361816406,51.415618896484375,-98.7853012084961,49.06611251831055,1,RIGHT,False,35.85853692925501
55,4.286440133369774,577,10.429516914267342,5.037108421325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.23735046386719,51.26368713378906,-98.89663696289062,48.85145950317383,1,RIGHT,False,35.85853692925501
56,4.652097005679494,582,10.931273119130232,5.0486884117126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.71736145019531,51.11136245727539,-98.98391723632812,48.669837951660156,1,RIGHT,False,35.85853692925501
57,5.006394957455825,587,11.43106807723919,5.047988414764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.1915054321289,50.943153381347656,-99.0661392211914,48.48586654663086,1,RIGHT,False,35.85853692925501
58,5.357688074606699,592,11.930363261329354,4.995887756347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.66301727294922,50.767250061035156,-99.14323425292969,48.2996940612793,1,RIGHT,False,35.85853692925501
59,5.737551041182803,597,12.430715658658018,5.04599666595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.13705444335938,50.59859848022461,-99.21513366699219,48.111454010009766,1,RIGHT,False,35.85853692925501
60,6.142675407658147,601,12.93335210033472,5.041144847869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.61650848388672,50.44326400756836,-99.26889038085938,47.959468841552734,1,RIGHT,False,35.85853692925501
61,6.573164511663576,605,13.435896435164127,5.008513450622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.09990692138672,50.30460739135742,-99.31925201416016,47.806331634521484,1,RIGHT,False,35.85853692925501
62,7.013967109459393,608,13.938967540110864,5.0396809577941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.58621215820312,50.17555618286133,-99.35479736328125,47.690773010253906,1,RIGHT,False,35.85853692925501
63,7.4643339266861615,611,14.443636793270601,5.0836310386657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-105.07626342773438,50.05496597290039,-99.38842010498047,47.57463073730469,1,RIGHT,False,35.85853692925501
64,7.92277459246245,613,14.948039312284159,5.079815864562988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-105.56819152832031,49.94305419921875,-99.40975189208984,47.49690246582031,1,RIGHT,False,35.85853692925501
65,8.3873388648114,615,15.452135729626672,5.067746639251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-106.06208801269531,49.84042739868164,-99.43023681640625,47.418941497802734,1,RIGHT,False,35.85853692925501
66,8.85731810436179,618,15.95581351432783,5.067809104919434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-106.55773162841797,49.74679183959961,-99.45932006835938,47.30158615112305,1,RIGHT,False,35.85853692925501
67,9.332739121259578,619,16.45904796415822,5.081582069396973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-107.05493927001953,49.661678314208984,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.85853692925501
68,9.813024414871705,621,16.961834882235696,5.0918779373168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-107.55376434326172,49.58553695678711,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.85853692925501
69,10.29724715439916,623,17.463824579917798,5.0818023681640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-108.05386352539062,49.51869583129883,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.85853692925501
70,10.785540096125763,624,17.96527626864295,5.09616756439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-108.5553970336914,49.46100616455078,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.85853692925501
71,11.27218013890198,625,18.466034833067635,5.093440532684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-109.05657196044922,49.405677795410156,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.85853692925501
72,11.75810649884894,627,18.96708044517399,5.045492172241211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-109.55821990966797,49.35197067260742,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.85853692925501
73,12.24749825851734,628,19.469279093083248,5.0142364501953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-110.06168365478516,49.30193328857422,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.85853692925501
74,12.73704240582397,629,19.97008836878183,5.0390944480896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-110.56453704833984,49.25647735595703,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.85853692925501
75,13.228553924085388,630,20.470358377913694,5.060817718505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-111.06768035888672,49.21586990356445,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.85853692925501
76,13.72124060147792,631,20.970116513322214,5.089654445648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-111.57106018066406,49.17987823486328,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.85853692925501
77,14.215465259619247,632,21.469021564489207,5.069727897644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-112.07433319091797,49.1486701965332,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.85853692925501
78,14.712951377374845,632,21.968768097688628,5.005936145782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-112.57920837402344,49.12229537963867,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.85853692925501
79,15.210597798508063,633,22.469132386861965,5.105416774749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-113.08538818359375,49.1005859375,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.85853692925501
80,15.712122695488942,634,22.970296504714145,5.030474662780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-113.59300231933594,49.08342742919922,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.85853692925501
81,16.215190413658508,634,23.472048258960236,5.0831170082092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-114.101806640625,49.07084274291992,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.85853692925501
82,16.713469293660754,635,23.967726410710284,5.065970420837402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-114.60502624511719,49.06303024291992,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.85853692925501
83,17.214181503937013,635,24.46607620012807,5.009762287139893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-115.11064910888672,49.05522537231445,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.85853692925501
84,17.713593964721284,636,24.964606505337958,5.020702838897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-115.61624908447266,49.04793167114258,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.85853692925501
85,18.21607984753886,636,25.466298639524382,5.132051944732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-116.1251220703125,49.04256820678711,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.85853692925501
86,18.71721836492974,637,25.965720742262423,5.120221138000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-116.6318588256836,49.0397834777832,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.85853692925501
87,19.22076547461746,637,26.46702966690458,5.021204948425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-117.13983154296875,49.03470230102539,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.85853692925501
88,19.72233960365573,638,26.969536596480175,5.1330718994140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-117.6486587524414,49.02899169921875,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.85853692925501
89,20.223151367568946,638,27.46989368544849,5.117241859436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-118.1551742553711,49.02391052246094,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.85853692925501
90,20.726424486467316,638,27.972024655493954,5.01247501373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-118.66303253173828,49.01742935180664,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.85853692925501
91,21.229229558496275,639,28.474694639587803,5.131855487823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-119.17184448242188,49.0147705078125,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.85853692925501
92,21.731805520690923,639,28.97473387421856,5.117040634155273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-119.6783676147461,49.0158576965332,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.85853692925501
93,22.236190091900756,640,29.476845208979192,5.01323127746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-120.18641662597656,49.01470947265625,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.85853692925501
94,22.739699362072013,640,29.98022742228366,5.134680271148682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-120.69544982910156,49.01291275024414,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.85853692925501
95,23.241964864234156,640,30.481514279591696,5.120532035827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-121.2022705078125,49.011756896972656,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.85853692925501
96,23.746378044583803,641,30.984613350793325,5.014209747314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-121.71053314208984,49.009193420410156,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.85853692925501
97,24.250422471926875,641,31.48884192632652,5.137202262878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-122.2198486328125,49.00717544555664,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.85853692925501
98,24.75328711569017,641,31.990929182457183,5.123338222503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-122.72695922851562,49.006004333496094,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.85853692925501
99,25.258260743968297,642,32.49477944410316,5.017124652862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-123.2354965209961,49.003440856933594,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85853692925501
100,25.762838194862677,642,32.99974160366791,5.140077590942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-123.74508666992188,49.00142288208008,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85853692925501
101,26.266282188891324,642,33.5025604067176,5.126162052154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-124.25248718261719,49.000247955322266,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85853692925501
102,26.772246440309004,642,34.00711458226513,5.020283222198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-124.76131439208984,48.997684478759766,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85853692925501
103,27.274294117273033,643,34.510165451094075,5.135341644287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-125.26852416992188,48.99531555175781,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85853692925501
104,27.778880100351977,643,35.01383959098137,5.102813243865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-125.77644348144531,48.99449157714844,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85853692925501
105,28.284682689796792,643,35.51870834700467,5.039206504821777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-126.28534698486328,48.99290466308594,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85853692925501
106,28.78879761668137,643,36.02344131999395,5.143375873565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-126.7939224243164,48.99071502685547,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85853692925501
107,29.293888866514013,644,36.528260528613316,5.10922908782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-127.30265045166016,48.989906311035156,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85853692925501
108,29.797887973684503,644,37.0317055031598,5.070473670959473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-127.8098373413086,48.988704681396484,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85853692925501
109,30.302881571519052,644,37.535764047213405,4.9975409507751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-128.31736755371094,48.986083984375,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85853692925501
110,30.808798180857128,644,38.04281720984467,5.128542900085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-128.8279266357422,48.98434066772461,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85853692925501
111,31.311258262651727,645,38.545312756450315,5.074118614196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-129.33387756347656,48.98322677612305,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85853692925501
112,31.818160768393554,645,39.051644453805636,5.016170501708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-129.84341430664062,48.98052215576172,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85853692925501
113,32.3214651034799,645,39.5556893110592,5.105764865875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-130.3505401611328,48.977596282958984,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85853692925501
114,32.828163800300494,645,40.062653937236206,5.135277271270752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-130.86068725585938,48.97607421875,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85853692925501
115,33.332320395084075,645,40.566683887115985,5.103266716003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-131.36781311035156,48.97466278076172,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85853692925501
116,33.83824376386103,646,41.07277366233043,5.037959575653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-131.87680053710938,48.972049713134766,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.85853692925501
117,34.34195811716813,646,41.57598870632406,4.9854326248168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-132.38275146484375,48.96877670288086,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.85853692925501
118,34.847414977602924,646,42.082868100328795,5.121899604797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-132.8924560546875,48.96672821044922,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.85853692925501
