tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.036753985936291,173,10.326539867435946,3.9595601558685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75675201416016,54.252777099609375,-82.30497741699219,54.035274505615234,14,LEFT,False,25.67344970417655
28,0.0195133375446136,181,9.926935007688376,4.0311150550842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15435028076172,54.20988464355469,-82.70433044433594,54.01249694824219,14,LEFT,False,25.67344970417655
29,0.005903282083327956,189,9.520206091516888,4.101131916046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5592041015625,54.16835403442383,-83.10368347167969,53.989723205566406,14,LEFT,False,25.67344970417655
30,-0.0065713519950807014,198,9.106557639547983,4.168937683105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97105407714844,54.12743377685547,-83.5529556274414,53.96409606933594,14,LEFT,False,25.67344970417655
31,-0.017960260953356087,206,8.686263425202705,4.234587669372559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3896255493164,54.08715057373047,-83.95230102539062,53.941322326660156,14,LEFT,False,25.67344970417655
32,-0.028194540539045868,215,8.259463982189573,4.298175811767578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81478118896484,54.04759216308594,-84.40157318115234,53.91569900512695,14,LEFT,False,25.67344970417655
33,-0.03721638153002551,223,7.826404237060045,4.359777450561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24627685546875,54.00881576538086,-84.8009262084961,53.892921447753906,14,LEFT,False,25.67344970417655
34,-0.044963547530926976,232,7.3872776624006375,4.419451713562012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68392181396484,53.97091293334961,-85.25019073486328,53.8672981262207,14,LEFT,False,25.67344970417655
35,-0.051376839725826844,241,6.9422834159958855,4.4772539138793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12751770019531,53.9339485168457,-85.699462890625,53.8416748046875,14,LEFT,False,25.67344970417655
36,-0.0563959468518929,250,6.491574921808711,4.533236026763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57691192626953,53.89799118041992,-86.14873504638672,53.81604766845703,14,LEFT,False,25.67344970417655
37,-0.06668276557734751,259,6.035473589257538,4.587391376495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0315933227539,53.859588623046875,-86.5979995727539,53.79042434692383,14,LEFT,False,25.67344970417655
38,-0.08016260128013213,268,5.57411152111595,4.6399030685424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49150085449219,53.81973648071289,-87.04727172851562,53.764801025390625,14,LEFT,False,25.67344970417655
39,-0.09396125674571647,278,5.107636350990065,4.690735340118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95655059814453,53.779354095458984,-87.54646301269531,53.736331939697266,14,LEFT,False,25.67344970417655
40,-0.10789754486097361,287,4.636215130313615,4.73994255065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42659759521484,53.73854064941406,-87.99573516845703,53.7107048034668,14,LEFT,False,25.67344970417655
41,-0.12199134431380647,297,4.160094531905761,4.787569046020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90142059326172,53.69730758666992,-88.49491882324219,53.68223571777344,14,LEFT,False,25.67344970417655
42,-0.13621077671069218,306,3.679420483815599,4.8336310386657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38091278076172,53.65566635131836,-88.9441909790039,53.656612396240234,14,LEFT,False,25.67344970417655
43,-0.15056894246005653,316,3.1944014886458847,4.878180503845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86492919921875,53.61363983154297,-89.4433822631836,53.62813949584961,14,LEFT,False,25.67344970417655
44,-0.16506247376519798,326,2.7053300986703936,4.921303749084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35328674316406,53.57123565673828,-89.94256591796875,53.59967041015625,14,LEFT,False,25.67344970417655
45,-0.17261455407328413,336,2.2122836217965154,4.962290287017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84610748291016,53.53218078613281,-90.44175720214844,53.571197509765625,14,LEFT,False,25.67344970417655
46,-0.17508215919508072,346,1.7156386989724561,5.002767086029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34322357177734,53.49568176269531,-90.94094848632812,53.542728424072266,14,LEFT,False,25.67344970417655
47,-0.18222009752990614,356,1.2185307284874878,5.008415222167969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84242248535156,53.457000732421875,-91.40782165527344,53.51609802246094,14,LEFT,False,25.67344970417655
48,-0.19346603323957393,366,0.7278487963903602,4.985738277435303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34020233154297,53.41781997680664,-91.9070053100586,53.48762893676758,14,LEFT,False,25.67344970417655
49,-0.2049477006773511,376,0.270065996886993,5.005300998687744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83917999267578,53.3782844543457,-92.40619659423828,53.45915603637695,14,LEFT,False,25.67344970417655
50,-0.21619363658418772,386,0.34320082232848825,5.0513739585876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33902740478516,53.33847427368164,-92.90538787841797,53.430686950683594,14,LEFT,False,25.67344970417655
51,-0.22736487336140493,396,0.8173487789368417,5.021242618560791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8404541015625,53.29847717285156,-93.40457153320312,53.40221405029297,14,LEFT,False,25.67344970417655
52,-0.23861099902648805,406,1.3121870009132177,5.021936416625977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3409194946289,53.258636474609375,-93.90376281738281,53.37374496459961,14,LEFT,False,25.67344970417655
53,-0.2564745579333576,416,1.812549786668946,5.013401508331299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84232330322266,53.215232849121094,-94.4029541015625,53.345272064208984,14,LEFT,False,25.67344970417655
54,-0.3080631664454655,426,2.311804194704379,5.000272750854492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33848571777344,53.15446472167969,-94.90587615966797,53.31661605834961,14,LEFT,False,25.67344970417655
55,-0.4379470036278375,434,2.8126193484217876,5.047555923461914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83058166503906,53.06087875366211,-95.39368438720703,53.30213928222656,14,LEFT,False,25.67344970417655
56,-0.5892889941761553,442,3.3173210823586294,5.068904399871826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32538604736328,52.96040725708008,-95.88160705566406,53.31222152709961,14,LEFT,False,25.67344970417655
57,-0.7745012126863752,449,3.8185594187787757,5.060264587402344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81383514404297,52.84464645385742,-96.30765533447266,53.34116744995117,14,LEFT,False,25.67344970417655
58,-0.9598698342949733,456,4.320919575003156,5.029008865356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30517578125,52.73907470703125,-96.73202514648438,53.38884353637695,14,LEFT,False,25.67344970417655
59,-1.0822423428087093,463,4.823090352475157,5.055688858032227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80238342285156,52.666141510009766,-97.15387725830078,53.45515441894531,14,LEFT,False,25.67344970417655
60,-1.2563926106666712,470,5.327417118639999,5.009270668029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.29933166503906,52.58005905151367,-97.57239532470703,53.53997802734375,14,LEFT,False,25.67344970417655
61,-1.5713733160352623,476,5.822883382243411,4.996549129486084,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.77549743652344,52.431209564208984,-97.92787170410156,53.62728500366211,14,LEFT,False,25.67344970417655
62,-1.9219317615772065,481,6.320267236139057,5.034190654754639,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.24942016601562,52.26445770263672,-98.22140502929688,53.71025085449219,14,LEFT,False,25.67344970417655
63,-2.1538176033570555,487,6.818614838010756,4.989899158477783,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.73612213134766,52.157127380371094,-98.56997680664062,53.821929931640625,14,LEFT,False,25.67344970417655
64,-2.399024985218853,493,7.318629538926478,4.976393699645996,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.22500610351562,52.05214309692383,-98.91410827636719,53.946685791015625,14,LEFT,False,25.67344970417655
65,-2.7674767848998933,497,7.805560858878103,4.906643390655518,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.68766021728516,51.88648986816406,-99.14079284667969,54.03703308105469,14,LEFT,False,25.67344970417655
66,-3.212980291423158,500,8.278407039697248,4.926956653594971,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.12353515625,51.66910171508789,-99.30928039550781,54.1085205078125,14,LEFT,False,25.67344970417655
67,-3.700396064467464,502,8.734268010054466,4.8478498458862305,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.52950286865234,51.408203125,-99.42084503173828,54.15794372558594,14,LEFT,False,25.67344970417655
68,-4.199021506345733,504,9.186469855955195,4.944184303283691,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.92188262939453,51.12155532836914,-99.53176879882812,54.208763122558594,14,LEFT,False,25.67344970417655
69,-4.6144894271669035,507,9.664413833638784,4.924499988555908,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.35059356689453,50.87975311279297,-99.69694519042969,54.28759765625,14,LEFT,False,25.67344970417655
70,-4.990003709756977,511,10.152403750246243,4.967167377471924,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.79698944091797,50.66706848144531,-99.91481018066406,54.39753723144531,14,LEFT,False,25.67344970417655
71,-5.366721549679168,514,10.646853333378527,5.00904655456543,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.25216674804688,50.46318817138672,-100.07636260986328,54.48357009887695,14,LEFT,False,25.67344970417655
72,-5.730427033337253,518,11.145722707167392,5.02154016494751,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.71784973144531,50.27980422973633,-100.28917694091797,54.602989196777344,14,LEFT,False,25.67344970417655
73,-6.078042397028708,522,11.64612706293604,4.999658584594727,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.1920166015625,50.11922073364258,-100.49891662597656,54.72772979736328,14,LEFT,False,25.67344970417655
74,-6.42111247717943,525,12.147259009959928,5.002932071685791,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.67216491699219,49.97568130493164,-100.65412902832031,54.82472229003906,14,LEFT,False,25.67344970417655
75,-6.760191750673348,529,12.649242297711403,5.051180839538574,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.15827178955078,49.84873580932617,-100.86315155029297,54.96207046508789,14,LEFT,False,25.67344970417655
76,-7.095984212623713,532,13.149683793554953,5.021955490112305,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.6478271484375,49.7386360168457,-101.02576446533203,55.07583236694336,14,LEFT,False,25.67344970417655
77,-7.429664011091495,535,13.649850173829433,5.038814067840576,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-104.14212036132812,49.6457405090332,-101.18515014648438,55.194053649902344,14,LEFT,False,25.67344970417655
78,-7.760196944571172,537,14.148805381463673,5.057592391967773,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-104.63994598388672,49.56992721557617,-101.2895736694336,55.27530288696289,14,LEFT,False,25.67344970417655
79,-8.105606892537919,540,14.648286037212365,5.067097187042236,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-105.13890075683594,49.49728775024414,-101.44335174560547,55.400753021240234,14,LEFT,False,25.67344970417655
80,-8.464010780406328,543,15.146609623626414,5.020524978637695,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-105.63729095458984,49.42806625366211,-101.59358215332031,55.53041458129883,14,LEFT,False,25.67344970417655
81,-8.825457070253847,545,15.643283527939678,5.03725004196167,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-106.13597106933594,49.36724090576172,-101.69172668457031,55.619144439697266,14,LEFT,False,25.67344970417655
82,-9.18899207732668,547,16.140399002365566,5.072076797485352,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-106.63707733154297,49.31502151489258,-101.7882080078125,55.70966720581055,14,LEFT,False,25.67344970417655
83,-9.55405459597388,550,16.636698315238586,5.045425891876221,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-107.13931274414062,49.27180862426758,-101.92976379394531,55.848758697509766,14,LEFT,False,25.67344970417655
84,-9.920761784134587,552,17.131859962949054,5.0250654220581055,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-107.64212799072266,49.2371711730957,-102.02196502685547,55.943641662597656,14,LEFT,False,25.67344970417655
85,-10.28720887328242,554,17.62559433270446,5.013502597808838,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-108.14527893066406,49.21171188354492,-102.11241149902344,56.04020690917969,14,LEFT,False,25.67344970417655
86,-10.664825256944981,556,18.12017482130127,5.009864807128906,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-108.6490478515625,49.18753433227539,-102.2010498046875,56.138427734375,14,LEFT,False,25.67344970417655
87,-11.056228781936667,558,18.61598832961013,5.014403343200684,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-109.15292358398438,49.16078186035156,-102.28785705566406,56.23826599121094,14,LEFT,False,25.67344970417655
88,-11.454959241017438,560,19.11175610471244,5.022430419921875,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-109.65621185302734,49.13373947143555,-102.37281799316406,56.339691162109375,14,LEFT,False,25.67344970417655
89,-11.85759723472214,562,19.608433354943827,5.031184673309326,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-110.16040802001953,49.10844802856445,-102.45587921142578,56.44266891479492,14,LEFT,False,25.67344970417655
90,-12.265480626242208,563,20.105094016803413,5.050053119659424,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-110.66458129882812,49.084964752197266,-102.4967041015625,56.49472427368164,14,LEFT,False,25.67344970417655
91,-12.675291985758738,565,20.601311020813775,5.085719585418701,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-111.16835021972656,49.06351089477539,-102.57688903808594,56.59996032714844,14,LEFT,False,25.67344970417655
92,-13.088684108890213,566,21.09743004845174,5.09185266494751,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-111.67194366455078,49.043495178222656,-102.61624908447266,56.65312957763672,14,LEFT,False,25.67344970417655
93,-13.505656101853116,568,21.59395362941234,5.044838905334473,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-112.176025390625,49.02557373046875,-102.69348907470703,56.76054763793945,14,LEFT,False,25.67344970417655
94,-13.930463875298903,569,22.09273746034635,5.014046669006348,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-112.68164825439453,49.0057258605957,-102.73136138916016,56.81478500366211,14,LEFT,False,25.67344970417655
95,-14.350853345944719,571,22.58963670581392,5.0423688888549805,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-113.18636322021484,48.9924201965332,-102.80559539794922,56.92430114746094,14,LEFT,False,25.67344970417655
96,-14.767779498887759,572,23.085494123252996,5.060604572296143,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-113.691162109375,48.986572265625,-102.84194946289062,56.97956466674805,14,LEFT,False,25.67344970417655
97,-15.19165008028028,574,23.581948272400982,5.089406490325928,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-114.19570922851562,48.978328704833984,-102.91312408447266,57.09109115600586,14,LEFT,False,25.67344970417655
98,-15.624614295200253,575,24.078245246597774,5.039551258087158,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-114.69930267333984,48.96776580810547,-102.94794464111328,57.14734649658203,14,LEFT,False,25.67344970417655
99,-16.059115976249057,576,24.576502799999467,5.012960433959961,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-115.20506286621094,48.95972442626953,-102.98223876953125,57.203914642333984,14,LEFT,False,25.67344970417655
100,-16.493005316089373,577,25.07411772771804,5.049004077911377,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-115.71035766601562,48.95435333251953,-103.01600646972656,57.260799407958984,14,LEFT,False,25.67344970417655
101,-16.92765270849101,578,25.570932620594803,5.106440544128418,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-116.21495056152344,48.95127868652344,-103.04924774169922,57.3179931640625,14,LEFT,False,25.67344970417655
102,-17.366710700815034,579,26.067678970959534,5.070040702819824,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-116.71894073486328,48.946922302246094,-103.08196258544922,57.37548828125,14,LEFT,False,25.67344970417655
103,-17.81216870037773,580,26.56673075603505,5.010408401489258,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-117.22478485107422,48.941375732421875,-103.11414337158203,57.43328857421875,14,LEFT,False,25.67344970417655
104,-18.258651308511013,581,27.06557762627565,5.013776779174805,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-117.73017120361328,48.93587112426758,-103.14579010009766,57.49137878417969,14,LEFT,False,25.67344970417655
105,-18.709005153956905,582,27.567884986339337,5.13237190246582,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-118.23883819580078,48.93044662475586,-103.17689514160156,57.54976272583008,14,LEFT,False,25.67344970417655
106,-19.16413165179424,583,28.070195447955886,5.03950834274292,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-118.747314453125,48.92525863647461,-103.20746612548828,57.608428955078125,14,LEFT,False,25.67344970417655
107,-19.616712745489117,584,28.57104062726623,5.095541954040527,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-119.25395965576172,48.9193115234375,-103.23748779296875,57.66737365722656,14,LEFT,False,25.67344970417655
108,-20.073961229956257,585,29.07390276386864,5.121531963348389,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-119.76262664794922,48.91450500488281,-103.2669677734375,57.72659683227539,14,LEFT,False,25.67344970417655
109,-20.533983969578916,586,29.576208340968957,5.031984329223633,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-120.2705078125,48.909568786621094,-103.29590606689453,57.78608703613281,14,LEFT,False,25.67344970417655
110,-20.99172665863034,587,30.07786474053767,5.099154949188232,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-120.77739715576172,48.90370559692383,-103.32427978515625,57.84584045410156,14,LEFT,False,25.67344970417655
111,-21.45424676429303,588,30.58173724260025,5.116103649139404,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-121.28652954101562,48.89899444580078,-103.35211181640625,57.905853271484375,14,LEFT,False,25.67344970417655
112,-21.91969111706287,588,31.08446398484104,5.0378313064575195,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-121.79429626464844,48.894065856933594,-103.35211181640625,57.905853271484375,14,LEFT,False,25.67344970417655
113,-22.382099045840288,589,31.58657350724878,5.100376605987549,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-122.30113220214844,48.88817596435547,-103.37938690185547,57.966121673583984,14,LEFT,False,25.67344970417655
114,-22.84910182890105,590,32.09099436542381,5.114821434020996,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-122.8103256225586,48.88346481323242,-103.4061050415039,58.026641845703125,14,LEFT,False,25.67344970417655
115,-23.31737629821352,591,32.59431006082073,5.040474891662598,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-123.31822204589844,48.87854766845703,-103.43225860595703,58.08740234375,14,LEFT,False,25.67344970417655
116,-23.784919733608994,591,33.097035391030225,5.1031999588012695,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-123.82524108886719,48.87265396118164,-103.43225860595703,58.08740234375,14,LEFT,False,25.67344970417655
117,-24.255890533551934,592,33.60210642821206,5.116621494293213,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-124.33466339111328,48.867942810058594,-103.45785522460938,58.148406982421875,14,LEFT,False,25.67344970417655
118,-24.727810415791478,593,34.10607367006569,5.043135643005371,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-124.84281158447266,48.8630256652832,-103.4828872680664,58.20963668823242,14,LEFT,False,25.67344970417655
119,-25.199074644668233,593,34.609442190227576,5.106039047241211,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-125.35009765625,48.85712814331055,-103.4828872680664,58.20963668823242,14,LEFT,False,25.67344970417655
120,-25.67344970417655,594,35.115163100396316,5.1193623542785645,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-125.85980224609375,48.8524169921875,-103.5073471069336,58.27109909057617,14,LEFT,False,25.67344970417655
