tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.011610282161338182,197,9.15227295600189,4.261977672576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92729949951172,54.15838623046875,-83.50303649902344,53.96694564819336,6,LEFT,True,0.6833236391627373
28,-0.002983492796279704,205,8.722805606624242,4.3244781494140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35477447509766,54.114349365234375,-83.90238189697266,53.94416809082031,6,LEFT,True,0.6833236391627373
29,-0.016279259913439405,214,8.287183651866881,4.385249137878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78849792480469,54.07113265991211,-84.35165405273438,53.91854476928711,6,LEFT,True,0.6833236391627373
30,-0.028328831874010873,223,7.845588580162814,4.444178104400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22828674316406,54.02875518798828,-84.8009262084961,53.892921447753906,6,LEFT,True,0.6833236391627373
31,-0.03908450334485424,232,7.3981593081109525,4.501267910003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67400360107422,53.98728561401367,-85.25019073486328,53.8672981262207,6,LEFT,True,0.6833236391627373
32,-0.048485979028110374,241,6.9451489395806805,4.556554317474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12539672851562,53.94679641723633,-85.699462890625,53.8416748046875,6,LEFT,True,0.6833236391627373
33,-0.05647030251832966,250,6.486680611020007,4.61008358001709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58234405517578,53.90735626220703,-86.14873504638672,53.81604766845703,6,LEFT,True,0.6833236391627373
34,-0.06298986390916694,259,6.022952918495177,4.661904335021973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04464721679688,53.86902618408203,-86.5979995727539,53.79042434692383,6,LEFT,True,0.6833236391627373
35,-0.06798913689623941,269,5.554134594090697,4.712059497833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51213836669922,53.83188247680664,-87.0971908569336,53.76195526123047,6,LEFT,True,0.6833236391627373
36,-0.07141554219435318,278,5.080393252258791,4.760571479797363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98464965820312,53.79598617553711,-87.54646301269531,53.736331939697266,6,LEFT,True,0.6833236391627373
37,-0.07321381335541315,288,4.601880505242387,4.807465553283691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46202850341797,53.76138687133789,-88.045654296875,53.70785903930664,6,LEFT,True,0.6833236391627373
38,-0.0733458402940326,297,4.118748960306183,4.852811813354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94412231445312,53.72815704345703,-88.49491882324219,53.68223571777344,6,LEFT,True,0.6833236391627373
39,-0.07173212749422843,307,3.631150665330072,4.896700859069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43077850341797,53.69636154174805,-88.99411010742188,53.65376281738281,6,LEFT,True,0.6833236391627373
40,-0.06837460707171002,317,3.13923636873112,4.939207553863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92184448242188,53.66603469848633,-89.49330139160156,53.62529373168945,6,LEFT,True,0.6833236391627373
41,-0.07028270282002934,327,2.643247232190724,4.980196952819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41693878173828,53.633514404296875,-89.99248504638672,53.596824645996094,6,LEFT,True,0.6833236391627373
42,-0.07557461941622909,337,2.143300781674908,5.020258903503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91603088378906,53.599632263183594,-90.4916763305664,53.56835174560547,6,LEFT,True,0.6833236391627373
43,-0.08060580674929002,347,1.643439427076,4.996148586273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41521453857422,53.565608978271484,-90.9908676147461,53.53988265991211,6,LEFT,True,0.6833236391627373
44,-0.08623814042716488,358,1.1441570337866698,4.978857517242432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91423797607422,53.53195571899414,-91.50765991210938,53.510406494140625,6,LEFT,True,0.6833236391627373
45,-0.09215886199356399,368,0.645003481664983,5.045703887939453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41451263427734,53.497894287109375,-92.00684356689453,53.48193359375,6,LEFT,True,0.6833236391627373
46,-0.09788145430439144,378,0.16100254649841936,5.020132541656494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91451263427734,53.463768005371094,-92.50603485107422,53.45346450805664,6,LEFT,True,0.6833236391627373
47,-0.10319934526472806,388,0.37331696484677745,5.030250549316406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41615295410156,53.42940139770508,-93.0052261352539,53.424991607666016,6,LEFT,True,0.6833236391627373
48,-0.10873413487436569,398,0.8719896491343414,5.005703449249268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91891479492188,53.39510726928711,-93.50440979003906,53.396522521972656,6,LEFT,True,0.6833236391627373
49,-0.11484630315914383,408,1.3740948176145997,5.068881511688232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4212875366211,53.360984802246094,-94.00360107421875,53.36804962158203,6,LEFT,True,0.6833236391627373
50,-0.12080950652319966,418,1.8769451388793343,5.0396246910095215,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.92359924316406,53.32648468017578,-94.50279235839844,53.33958053588867,6,LEFT,True,0.6833236391627373
51,-0.1072972987043979,427,2.375929312123106,5.081548690795898,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.4229736328125,53.30413818359375,-94.96680450439453,53.31346130371094,6,LEFT,True,0.6833236391627373
52,-0.07777453771842262,436,2.876403979590158,5.055913925170898,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.9249038696289,53.297733306884766,-95.51570129394531,53.3023567199707,6,LEFT,True,0.6833236391627373
53,-0.06258066354166747,444,3.377865036476761,5.00595235824585,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.42806243896484,53.30094528198242,-96.00345611572266,53.318572998046875,6,LEFT,True,0.6833236391627373
54,-0.06326286528288476,452,3.879480510730638,4.997832775115967,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.93143463134766,53.31269836425781,-96.48978424072266,53.359310150146484,6,LEFT,True,0.6833236391627373
55,-0.05584519828796247,460,4.3818069770340475,5.0928192138671875,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.4361572265625,53.34796905517578,-96.97344207763672,53.424461364746094,6,LEFT,True,0.6833236391627373
56,-0.06336984556281194,469,4.884807395840173,5.124304294586182,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.94113159179688,53.39405822753906,-97.5128402709961,53.526729583740234,6,LEFT,True,0.6833236391627373
57,-0.08255318341908939,477,5.388902828069731,5.08907413482666,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.4466781616211,53.45478820800781,-97.98677825927734,53.64313888549805,6,LEFT,True,0.6833236391627373
58,-0.08919979050133588,485,5.887179191598198,5.066903114318848,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.94556427001953,53.54164505004883,-98.45426177978516,53.78324508666992,6,LEFT,True,0.6833236391627373
59,-0.10367483057201426,494,6.382862806460503,5.068498134613037,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.4402847290039,53.647064208984375,-98.97098541259766,53.96873474121094,6,LEFT,True,0.6833236391627373
60,-0.12598952570802274,502,6.881064645990886,5.047783851623535,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.93550872802734,53.76896286010742,-99.42084503173828,54.15794372558594,6,LEFT,True,0.6833236391627373
61,-0.15528526178563645,510,7.371873997566951,5.069516658782959,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.42076110839844,53.91017532348633,-99.86061096191406,54.36954116821289,6,LEFT,True,0.6833236391627373
62,-0.19409664609166724,519,7.859595710152888,5.092129707336426,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.89994812011719,54.068172454833984,-100.34190368652344,54.6336784362793,6,LEFT,True,0.6833236391627373
63,-0.24213155371636813,527,8.345836552094584,5.10252571105957,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.37434387207031,54.24162292480469,-100.7565689086914,54.89101028442383,6,LEFT,True,0.6833236391627373
64,-0.2727939224896072,534,8.822000487690584,5.075714588165283,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.83326721191406,54.446624755859375,-101.13238525390625,55.15415573120117,6,LEFT,True,0.6833236391627373
65,-0.25289357705579524,542,9.285474930093407,5.11779260635376,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.27046966552734,54.70118713378906,-101.54390716552734,55.486732482910156,6,LEFT,True,0.6833236391627373
66,-0.2278053769206711,550,9.738829201505698,5.1230316162109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.68843841552734,54.987552642822266,-101.92976379394531,55.848758697509766,6,LEFT,True,0.6833236391627373
67,-0.20428050456299002,558,10.182216118193388,5.121923446655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.08625793457031,55.30219650268555,-102.28785705566406,56.23826599121094,6,LEFT,True,0.6833236391627373
68,-0.18299037806118448,566,10.614226549458579,5.097733497619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.46125030517578,55.64369583129883,-102.61624908447266,56.65312957763672,6,LEFT,True,0.6833236391627373
69,-0.1632737412447467,574,11.034958221412696,5.085226535797119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.81237030029297,56.01033020019531,-102.91312408447266,57.09109115600586,6,LEFT,True,0.6833236391627373
70,-0.14565020640156587,582,11.443250920338496,5.110759735107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.13743591308594,56.400062561035156,-103.17689514160156,57.54976272583008,6,LEFT,True,0.6833236391627373
71,-0.12960806199667735,590,11.838534682806232,5.144566059112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.43461608886719,56.81205368041992,-103.4061050415039,58.026641845703125,6,LEFT,True,0.6833236391627373
72,-0.15594274011466527,597,12.233038899019125,5.036708831787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.72061157226562,57.2292366027832,-103.57733154296875,58.45680618286133,6,LEFT,True,0.6833236391627373
73,-0.20982880116674352,605,12.619940642600499,5.085422515869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.98612976074219,57.65814971923828,-103.738525390625,58.960758209228516,6,LEFT,True,0.6833236391627373
74,-0.22230432768116162,613,12.983681362580002,5.1417717933654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.2084732055664,58.11330032348633,-103.86210632324219,59.475223541259766,6,LEFT,True,0.6833236391627373
75,-0.23150794226369073,621,13.331868535906198,5.1187520027160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.39762115478516,58.58400344848633,-103.94740295410156,59.99740982055664,6,LEFT,True,0.6833236391627373
76,-0.24084541667639237,629,13.664566734498408,5.139081001281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.55374908447266,59.06652069091797,-103.99280548095703,60.4798583984375,6,LEFT,True,0.6833236391627373
77,-0.2637631545984993,640,13.99943804217173,5.0778679847717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.69932556152344,59.55192184448242,-104.03504943847656,61.02553939819336,6,LEFT,True,0.6833236391627373
78,-0.3071439877708939,650,14.342445071461405,5.092800140380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.8407974243164,60.04108428955078,-104.07416534423828,61.52156066894531,6,LEFT,True,0.6833236391627373
79,-0.3611701372636772,660,14.690137241964019,5.041939735412598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.97848510742188,60.526824951171875,-104.114013671875,62.01752471923828,6,LEFT,True,0.6833236391627373
80,-0.4004271413894053,670,15.034393114286027,5.041245460510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-104.09941864013672,61.016971588134766,-104.15448760986328,62.513431549072266,6,LEFT,True,0.6833236391627373
81,-0.4312719160722303,682,15.38310770736571,5.088446617126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.21216583251953,61.51212692260742,-104.20134735107422,63.07644271850586,6,LEFT,True,0.6833236391627373
82,-0.4678857918213842,692,15.737201927101736,5.048803806304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.32108306884766,62.00718307495117,-104.24331665039062,63.572227478027344,6,LEFT,True,0.6833236391627373
83,-0.495382791995363,702,16.09206939979969,5.029841423034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.42032623291016,62.50337600708008,-104.2859878540039,64.06795501708984,6,LEFT,True,0.6833236391627373
84,-0.512632341540941,712,16.447992005331667,5.070145606994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.5101318359375,63.00107192993164,-104.32935333251953,64.56361389160156,6,LEFT,True,0.6833236391627373
85,-0.5350080277667298,722,16.810396499225472,5.074560642242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.59825897216797,63.499027252197266,-104.37342071533203,65.0592269897461,6,LEFT,True,0.6833236391627373
86,-0.5607350175504328,732,17.178119756059377,5.020472049713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.6845474243164,63.996219635009766,-104.41818237304688,65.55477142333984,6,LEFT,True,0.6833236391627373
87,-0.5989980706886276,736,17.554789245883637,5.037572860717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.77468872070312,64.49201965332031,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6833236391627373
88,-0.631832974316277,736,17.934161004326,5.029196262359619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.85990905761719,64.98819732666016,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6833236391627373
89,-0.6668641476583139,736,18.320657704500487,4.994043827056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.94668579101562,65.48432159423828,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6833236391627373
90,-0.6833236391627373,736,18.704859776749608,5.023380756378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.02197265625,65.98151397705078,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6833236391627373
