tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.030247426652623467,195,9.234830158341449,4.199727535247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84589385986328,54.17793655395508,-83.4031982421875,53.97264099121094,11,LEFT,True,0.8322207581315597
29,0.013546876516241072,204,8.811602887187092,4.263865947723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26710510253906,54.13410568237305,-83.85246276855469,53.94701385498047,11,LEFT,True,0.8322207581315597
30,0.0008039547399974226,212,8.38197049289166,4.3265700340271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69486999511719,54.0919075012207,-84.25181579589844,53.92424011230469,11,LEFT,True,0.8322207581315597
31,-0.010597513504133717,221,7.946150827652358,4.387314796447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12891387939453,54.050575256347656,-84.70108795166016,53.89861297607422,11,LEFT,True,0.8322207581315597
32,-0.020737754008225587,230,7.504361193536829,4.4461469650268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56901550292969,54.01009750366211,-85.15035247802734,53.872989654541016,11,LEFT,True,0.8322207581315597
33,-0.029559870436800754,239,7.056779099323949,4.503119945526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01499938964844,53.97055435180664,-85.59962463378906,53.84736633300781,11,LEFT,True,0.8322207581315597
34,-0.03700238014931536,248,6.603565790885296,4.558284282684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46670532226562,53.93201446533203,-86.04889678955078,53.82174301147461,11,LEFT,True,0.8322207581315597
35,-0.04300356581648633,257,6.144920532697835,4.611691474914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92393493652344,53.89455032348633,-86.4981689453125,53.796119689941406,11,LEFT,True,0.8322207581315597
36,-0.047512343322750915,266,5.681011600872154,4.663393497467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38652038574219,53.85823059082031,-86.94743347167969,53.7704963684082,11,LEFT,True,0.8322207581315597
37,-0.050475009629798465,276,5.21202157917561,4.713430404663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85427856445312,53.82311248779297,-87.44662475585938,53.74202346801758,11,LEFT,True,0.8322207581315597
38,-0.051847807467858546,285,4.738079906221162,4.761810779571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32707977294922,53.78926086425781,-87.8958969116211,53.716400146484375,11,LEFT,True,0.8322207581315597
39,-0.051568986231418756,295,4.259384097961008,4.808590412139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80472564697266,53.756736755371094,-88.39508056640625,53.687931060791016,11,LEFT,True,0.8322207581315597
40,-0.049594136108874705,304,3.7760700770634084,4.8538665771484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28707885742188,53.72559356689453,-88.84435272216797,53.66230773925781,11,LEFT,True,0.8322207581315597
41,-0.052893311527155436,314,3.2883789736699987,4.897520065307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77371978759766,53.69221115112305,-89.34354400634766,53.63383483886719,11,LEFT,True,0.8322207581315597
42,-0.059532102695246704,324,2.7964380071345976,4.940052032470703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26458740234375,53.6574592590332,-89.84272766113281,53.60536575317383,11,LEFT,True,0.8322207581315597
43,-0.06639605145669568,334,2.3003788229541366,4.981241226196289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75962829589844,53.62232971191406,-90.3419189453125,53.5768928527832,11,LEFT,True,0.8322207581315597
44,-0.07334382481239933,344,1.8004013931761909,5.0212602615356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25870513916016,53.58689880371094,-90.84111022949219,53.548423767089844,11,LEFT,True,0.8322207581315597
45,-0.08019312417722103,354,1.2995821825650868,5.016981601715088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75889587402344,53.55134963989258,-91.3079833984375,53.521793365478516,11,LEFT,True,0.8322207581315597
46,-0.08703237287565538,364,0.7998743505878554,5.009615421295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2587661743164,53.51592254638672,-91.80716705322266,53.49332046508789,11,LEFT,True,0.8322207581315597
47,-0.0938888206570144,374,0.3052675038066187,5.008419036865234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75820922851562,53.48052215576172,-92.30635833740234,53.46485137939453,11,LEFT,True,0.8322207581315597
48,-0.10148064991802119,384,0.21959130379169506,5.016791343688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25831604003906,53.44520568847656,-92.80554962158203,53.436378479003906,11,LEFT,True,0.8322207581315597
49,-0.10818624337947969,394,0.7125990915728366,5.054731845855713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7596435546875,53.40938949584961,-93.30473327636719,53.40790939331055,11,LEFT,True,0.8322207581315597
50,-0.11586455369814445,405,1.2146421774935916,5.032145023345947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26213836669922,53.37373352050781,-93.85384368896484,53.376590728759766,11,LEFT,True,0.8322207581315597
51,-0.12334937256340327,415,1.7164190487137638,5.041901111602783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7633285522461,53.337860107421875,-94.35303497314453,53.348121643066406,11,LEFT,True,0.8322207581315597
52,-0.12994339649179962,425,2.216698447878313,5.052529811859131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26273345947266,53.302337646484375,-94.85222625732422,53.31965255737305,11,LEFT,True,0.8322207581315597
53,-0.14801115828423902,433,2.7191402259776565,4.993816375732422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76414489746094,53.26658248901367,-95.33267974853516,53.30260467529297,11,LEFT,True,0.8322207581315597
54,-0.19171860291887102,441,3.223188711571818,4.9775390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26705932617188,53.23046112060547,-95.82064819335938,53.30961227416992,11,LEFT,True,0.8322207581315597
55,-0.25990932187110083,449,3.7259863359020593,5.050445556640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76859283447266,53.19346237182617,-96.30765533447266,53.34116744995117,11,LEFT,True,0.8322207581315597
56,-0.3172059168789767,457,4.229126612794938,5.016399383544922,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.27230072021484,53.17763137817383,-96.7924575805664,53.397178649902344,11,LEFT,True,0.8322207581315597
57,-0.3332808544833517,465,4.730294815017782,5.0428314208984375,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.77641296386719,53.19554901123047,-97.2738265991211,53.477508544921875,11,LEFT,True,0.8322207581315597
58,-0.35118804700397,473,5.232165324273298,5.107402801513672,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.28178405761719,53.23323440551758,-97.75054168701172,53.58195495605469,11,LEFT,True,0.8322207581315597
59,-0.37596814216822166,481,5.73224311600588,5.076551914215088,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.78531646728516,53.28925323486328,-98.22140502929688,53.71025085449219,11,LEFT,True,0.8322207581315597
60,-0.4077040596852358,489,6.228274337632174,5.041659355163574,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.28426361083984,53.363197326660156,-98.68521118164062,53.8620719909668,11,LEFT,True,0.8322207581315597
61,-0.4480442402192691,497,6.7243865973843455,5.016343116760254,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.78227996826172,53.454490661621094,-99.14079284667969,54.03703308105469,11,LEFT,True,0.8322207581315597
62,-0.4943214114037255,505,7.217761991987842,5.061450004577637,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.27609252929688,53.56476974487305,-99.58699798583984,54.23469543457031,11,LEFT,True,0.8322207581315597
63,-0.5481058464432013,513,7.707835548009966,5.095733165740967,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.7646255493164,53.692962646484375,-100.02269744873047,54.454551696777344,11,LEFT,True,0.8322207581315597
64,-0.5811365489950662,521,8.189985697377676,5.075758934020996,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.24223327636719,53.85310745239258,-100.44677734375,54.696048736572266,11,LEFT,True,0.8322207581315597
65,-0.6027377410907238,529,8.671944665803501,5.085938453674316,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.71566009521484,54.0402717590332,-100.86315155029297,54.96207046508789,11,LEFT,True,0.8322207581315597
66,-0.6385343536178388,537,9.145161693260771,5.077423572540283,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.17578887939453,54.24805450439453,-101.2895736694336,55.27530288696289,11,LEFT,True,0.8322207581315597
67,-0.6280380399756752,544,9.602899514251288,5.122668743133545,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.61251831054688,54.50260543823242,-101.64286041259766,55.574554443359375,11,LEFT,True,0.8322207581315597
68,-0.609888268859403,551,10.050117151994083,5.0450310707092285,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.03011322021484,54.78884506225586,-101.97608947753906,55.8959846496582,11,LEFT,True,0.8322207581315597
69,-0.5930420498113104,559,10.48694061885003,5.111847877502441,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.42756652832031,55.10321044921875,-102.33057403564453,56.28878402709961,11,LEFT,True,0.8322207581315597
70,-0.57612321941992,566,10.911689660894062,5.114164352416992,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.802001953125,55.4438362121582,-102.61624908447266,56.65312957763672,11,LEFT,True,0.8322207581315597
71,-0.5578136037950133,574,11.325452585770389,5.150925159454346,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.15296936035156,55.81114196777344,-102.91312408447266,57.09109115600586,11,LEFT,True,0.8322207581315597
72,-0.5402731168093879,581,11.726179008484879,5.146777153015137,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.47782135009766,56.20057678222656,-103.14579010009766,57.49137878417969,11,LEFT,True,0.8322207581315597
73,-0.5235975058862398,589,12.113587312671086,5.123147964477539,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.77513122558594,56.61124038696289,-103.37938690185547,57.966121673583984,11,LEFT,True,0.8322207581315597
74,-0.5081359257989284,596,12.48720744510862,5.1195902824401855,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.04344177246094,57.04157257080078,-103.55458068847656,58.39468765258789,11,LEFT,True,0.8322207581315597
75,-0.49196438456634534,604,12.846260017843575,5.117547512054443,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.28099060058594,57.49006271362305,-103.72041320800781,58.89712905883789,11,LEFT,True,0.8322207581315597
76,-0.4747728717568822,612,13.19034559834107,5.090444087982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.48657989501953,57.954769134521484,-103.84873962402344,59.41043472290039,11,LEFT,True,0.8322207581315597
77,-0.5050316712785029,619,13.539146044412128,5.078385829925537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.6839599609375,58.425140380859375,-103.92969512939453,59.86629104614258,11,LEFT,True,0.8322207581315597
78,-0.5873205953322218,626,13.890945072795976,5.0806565284729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.8749008178711,58.8928337097168,-103.98104858398438,60.3264274597168,11,LEFT,True,0.8322207581315597
79,-0.6732753505262317,636,14.240777774779351,5.065879821777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.05086517333984,59.3665771484375,-104.01959228515625,60.82712173461914,11,LEFT,True,0.8322207581315597
80,-0.7408868695722642,647,14.587341648218942,5.03322172164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.20968627929688,59.84743881225586,-104.06238555908203,61.37276077270508,11,LEFT,True,0.8322207581315597
81,-0.7903468624615543,657,14.930604354871143,5.040704250335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.35133361816406,60.334598541259766,-104.10198211669922,61.86874008178711,11,LEFT,True,0.8322207581315597
82,-0.8203377232129254,667,15.268443611231417,5.029942989349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.47504425048828,60.82428741455078,-104.14228057861328,62.36466598510742,11,LEFT,True,0.8322207581315597
83,-0.8322207581315597,678,15.603102534807228,5.059163570404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.58226013183594,61.31816864013672,-104.18473815917969,62.87811279296875,11,LEFT,True,0.8322207581315597
84,-0.8240596590198235,689,15.93446341711827,5.093009948730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.67210388183594,61.81696319580078,-104.23065948486328,63.423500061035156,11,LEFT,True,0.8322207581315597
85,-0.8227632666524691,699,16.271516471406418,5.060208320617676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.75663757324219,62.317840576171875,-104.27310943603516,63.91923904418945,11,LEFT,True,0.8322207581315597
86,-0.8302355737611136,709,16.613543958040008,5.0496625900268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.83769226074219,62.81722640991211,-104.31629180908203,64.41493225097656,11,LEFT,True,0.8322207581315597
87,-0.8314191791635033,719,16.95717672780278,5.030440330505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.91065216064453,63.316654205322266,-104.36011505126953,64.9105453491211,11,LEFT,True,0.8322207581315597
88,-0.8225224883549684,729,17.302638281416996,5.063713550567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.97464752197266,63.8180046081543,-104.40467071533203,65.40611267089844,11,LEFT,True,0.8322207581315597
89,-0.8184434168881303,736,17.654780428823525,5.0600175857543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.03716278076172,64.31958770751953,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8322207581315597
90,-0.818002130890672,736,18.011870956764174,5.03292179107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.09825134277344,64.8191909790039,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8322207581315597
91,-0.8133455714644443,736,18.372765223647892,4.999888896942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.15474700927734,65.31954193115234,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8322207581315597
92,-0.8052713894953988,736,18.7368870328434,5.019292831420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.20610046386719,65.8207015991211,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8322207581315597
93,-0.7924298575797752,736,19.104119555301903,5.022946357727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.2529296875,66.32205200195312,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8322207581315597
