tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.45395979222258376,145,11.773834497350407,3.7295005321502686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28649139404297,53.74965286254883,-80.9072494506836,54.114994049072266,3,RIGHT,True,0.680942743872104
23,-0.4533869120643421,152,11.397151657720316,3.8037028312683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6628646850586,53.728694915771484,-81.25668334960938,54.09506607055664,3,RIGHT,True,0.680942743872104
24,-0.4528605638533478,160,11.013043647072424,3.877100706100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04667663574219,53.70734405517578,-81.65603637695312,54.072288513183594,3,RIGHT,True,0.680942743872104
25,-0.45231000928291076,168,10.621597215238122,3.9507572650909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4378433227539,53.68557357788086,-82.05538177490234,54.04951095581055,3,RIGHT,True,0.680942743872104
26,-0.4517557239657046,176,10.222900515457678,4.022964954376221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8362808227539,53.66340637207031,-82.4547348022461,54.0267333984375,3,RIGHT,True,0.680942743872104
27,-0.4511970782104071,184,9.817125999617843,4.09315299987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2418212890625,53.64084243774414,-82.85408782958984,54.00395584106445,3,RIGHT,True,0.680942743872104
28,-0.45063301953580004,192,9.404485400450922,4.161202907562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65425872802734,53.61790084838867,-83.2534408569336,53.98118209838867,3,RIGHT,True,0.680942743872104
29,-0.4500481521738182,200,8.985214300609353,4.227097034454346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0733642578125,53.59458541870117,-83.65278625488281,53.958404541015625,3,RIGHT,True,0.680942743872104
30,-0.44945975578236114,209,8.55951165646635,4.290931701660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49894714355469,53.57090377807617,-84.10205841064453,53.93278121948242,3,RIGHT,True,0.680942743872104
31,-0.4488626073978054,218,8.12760885924725,4.352774143218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9307861328125,53.546875,-84.55133056640625,53.90715789794922,3,RIGHT,True,0.680942743872104
32,-0.4482540876960517,226,7.689693897713929,4.412683010101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36870574951172,53.52250671386719,-84.95068359375,53.88438034057617,3,RIGHT,True,0.680942743872104
33,-0.4476437433553544,235,7.245980883051911,4.470710754394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81250762939453,53.49781799316406,-85.39994812011719,53.85875701904297,3,RIGHT,True,0.680942743872104
34,-0.4470144154173613,244,6.79670360946598,4.52691125869751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26197814941406,53.47281265258789,-85.8492202758789,53.8331298828125,3,RIGHT,True,0.680942743872104
35,-0.4463932849470766,253,6.34202578683566,4.581336975097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71697998046875,53.44749450683594,-86.29849243164062,53.8075065612793,3,RIGHT,True,0.680942743872104
36,-0.44574833589341367,262,5.882173021128961,4.634035110473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17732238769531,53.42188262939453,-86.74775695800781,53.781883239746094,3,RIGHT,True,0.680942743872104
37,-0.44510298852254226,272,5.417376053155701,4.685055732727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.642822265625,53.39598083496094,-87.2469482421875,53.753414154052734,3,RIGHT,True,0.680942743872104
38,-0.4444552312412155,281,4.947846359656279,4.734446048736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11333465576172,53.36979675292969,-87.69622039794922,53.72779083251953,3,RIGHT,True,0.680942743872104
39,-0.4437956558737219,291,4.473862245219685,4.78225040435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58867645263672,53.343353271484375,-88.19540405273438,53.699317932128906,3,RIGHT,True,0.680942743872104
40,-0.4431356675706302,300,3.995704777472808,4.828488826751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06871032714844,53.31664276123047,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.680942743872104
41,-0.442452185995284,310,3.5137649081784503,4.873205184936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55326843261719,53.28969192504883,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.680942743872104
42,-0.4417657144621639,320,3.02854483214453,4.916487216949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04222106933594,53.26249313354492,-89.64305114746094,53.61675262451172,3,RIGHT,True,0.680942743872104
43,-0.44107688500431,330,2.54084586103142,4.9584059715271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53543090820312,53.23505401611328,-90.14224243164062,53.588279724121094,3,RIGHT,True,0.680942743872104
44,-0.44038883048402566,340,2.0521297148027453,4.999016761779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03274536132812,53.20738220214844,-90.64143371582031,53.559810638427734,3,RIGHT,True,0.680942743872104
45,-0.43966223008106553,350,1.5654868022092217,5.040411472320557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5340347290039,53.17952346801758,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.680942743872104
46,-0.43174012759535707,362,1.0950033912329928,5.003589630126953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03302764892578,53.15175247192383,-91.63919067382812,53.49559020996094,3,RIGHT,True,0.680942743872104
47,-0.3989107678167611,374,0.6674821912653282,5.024471759796143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5331802368164,53.12409591674805,-92.14401245117188,53.433807373046875,3,RIGHT,True,0.680942743872104
48,-0.33908352095305305,387,0.44065317671207277,4.959979057312012,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.03355407714844,53.09607696533203,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.680942743872104
49,-0.27963467593333774,399,0.6764985036564899,5.009160041809082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.53298950195312,53.05394744873047,-93.18157958984375,53.22104263305664,3,RIGHT,True,0.680942743872104
50,-0.2233924215215846,411,1.1142299283042423,5.033242225646973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.03286743164062,52.99575424194336,-93.66997528076172,53.07914733886719,3,RIGHT,True,0.680942743872104
51,-0.17425296438103632,423,1.5959085469418612,5.0298004150390625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.52880859375,52.91571807861328,-94.15029907226562,52.91197204589844,3,RIGHT,True,0.680942743872104
52,-0.1377668659744099,435,2.0925338778565536,5.0941877365112305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.02110290527344,52.810462951660156,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.680942743872104
53,-0.0915935181425404,447,2.5920606588094697,5.050083160400391,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.50833892822266,52.68955612182617,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.680942743872104
54,-0.03936020090167063,460,3.0952851289037895,5.026533603668213,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.99208068847656,52.54899597167969,-95.56668853759766,52.242523193359375,3,RIGHT,True,0.680942743872104
55,0.02177981442746937,471,3.5985700687638027,5.055789947509766,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.47036743164062,52.39230728149414,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.680942743872104
56,0.09330541382732987,483,4.1012818398077515,5.0866618156433105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.94261169433594,52.21947479248047,-96.38605499267578,51.71498489379883,3,RIGHT,True,0.680942743872104
57,0.17161501683120609,495,4.606090441031683,5.099340438842773,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.4110336303711,52.029197692871094,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.680942743872104
58,0.257709087486118,507,5.11078509386711,5.057077407836914,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.87273406982422,51.82074737548828,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.680942743872104
59,0.3541183093221102,519,5.613682748644005,5.076430797576904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.32747650146484,51.59950256347656,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.680942743872104
60,0.4324657220401946,531,6.11267521692491,5.080508708953857,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.76458740234375,51.344207763671875,-97.8690414428711,50.38850784301758,3,RIGHT,True,0.680942743872104
61,0.4637869577181658,543,6.601467830568856,5.087474822998047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.17145538330078,51.04408645629883,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.680942743872104
62,0.48978649389620693,556,7.084786203938905,5.152956962585449,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.55689239501953,50.71403884887695,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.680942743872104
63,0.5149965080743534,568,7.559035028120175,5.139517784118652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-97.91795349121094,50.36028289794922,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.680942743872104
64,0.5103816169895674,581,8.015565427525905,5.067620754241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.238525390625,49.97303771972656,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.680942743872104
65,0.5060998491726015,593,8.468533111093858,5.161862373352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.536376953125,49.5616455078125,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.680942743872104
66,0.6058044712831945,605,8.930253659950964,5.049763202667236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.84320831298828,49.16041564941406,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.680942743872104
67,0.6588346203893038,617,9.373521646078443,5.097243309020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.10700225830078,48.73158264160156,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.680942743872104
68,0.6632218367495216,629,9.791250420221587,5.026340961456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.31802368164062,48.27798843383789,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.680942743872104
69,0.6472395909190637,641,10.194078311439748,5.127216339111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.48915100097656,47.80528259277344,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.680942743872104
70,0.6623034211779819,654,10.595924570419772,5.1220502853393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.64018249511719,47.321014404296875,-99.6541519165039,45.86626052856445,3,RIGHT,True,0.680942743872104
71,0.680391740713683,666,10.986316842189929,5.123678684234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.75971221923828,46.828861236572266,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.680942743872104
72,0.680942743872104,677,11.364027958772326,5.1302900314331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.84522247314453,46.32959747314453,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.680942743872104
73,0.6456981681434026,687,11.728589227296657,5.114046573638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.8968505859375,45.82620620727539,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.680942743872104
74,0.615393414674537,698,12.096318059150878,5.041694641113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.93730926513672,45.32106399536133,-99.60454559326172,43.779151916503906,3,RIGHT,True,0.680942743872104
75,0.6060012016580438,708,12.469690699213219,5.023603916168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.97357940673828,44.81751251220703,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.680942743872104
76,0.5840836651486833,719,12.841540714093679,5.01893424987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.99347686767578,44.31272506713867,-99.57589721679688,42.75325012207031,3,RIGHT,True,0.680942743872104
77,0.54516414806254,729,13.210414327464523,5.057505130767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.99598693847656,43.80801010131836,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.680942743872104
78,0.5140175111236923,739,13.585717645177814,5.007453441619873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.99466705322266,43.30301284790039,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.680942743872104
79,0.4916191258400383,749,13.967530843651442,5.02167272567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.98971557617188,42.79716110229492,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.680942743872104
80,0.460752639491573,759,14.351200966785488,5.006143093109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.97636413574219,42.29206848144531,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.680942743872104
81,0.42075603209328444,769,14.738061397364529,5.0322418212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.95368194580078,41.78510665893555,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.680942743872104
82,0.3707654264143733,779,15.124903887068301,5.060149669647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.92274475097656,41.2809944152832,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.680942743872104
83,0.32485418964844903,789,15.516341729839782,5.079452037811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.88973236083984,40.77812194824219,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.680942743872104
84,0.2839718955256248,799,15.915751238393431,5.128093719482422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.85428619384766,40.27166748046875,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.680942743872104
85,0.245320357638947,800,16.32179030325938,5.120955944061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.81980895996094,39.765106201171875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.680942743872104
86,0.21130135345088796,800,16.73223817664569,5.0195136070251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.78475189208984,39.2595329284668,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.680942743872104
87,0.18241136092254773,800,17.14820474159856,5.058518409729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.7511215209961,38.75437545776367,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.680942743872104
88,0.1586254381114488,800,17.567690952320962,5.089893341064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.71875,38.25133514404297,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.680942743872104
