tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.028119972532186684,190,9.506370643792543,4.171960830688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57502746582031,54.197059631347656,-83.15360260009766,53.986873626708984,9,LEFT,True,0.9866976809053176
28,0.009974443657588915,198,9.085941540088442,4.2370381355285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99334716796875,54.15196228027344,-83.5529556274414,53.96409606933594,9,LEFT,True,0.9866976809053176
29,-0.004261072649361,207,8.659009352048404,4.300539493560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41831970214844,54.10845184326172,-84.0022201538086,53.938472747802734,9,LEFT,True,0.9866976809053176
30,-0.017209952689574343,215,8.22582160349463,4.362058639526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84963989257812,54.06574630737305,-84.40157318115234,53.91569900512695,9,LEFT,True,0.9866976809053176
31,-0.028933326440870898,224,7.786574545718237,4.421649932861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.287109375,54.02385711669922,-84.85084533691406,53.890071868896484,9,LEFT,True,0.9866976809053176
32,-0.03937320579273964,233,7.341445683410681,4.479367256164551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73055267333984,53.98286056518555,-85.30010986328125,53.86444854736328,9,LEFT,True,0.9866976809053176
33,-0.04846681991415804,242,6.890641994238096,4.5352654457092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17976379394531,53.94282150268555,-85.74938201904297,53.83882522583008,9,LEFT,True,0.9866976809053176
34,-0.056168756534090404,251,6.434309949273873,4.589391708374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63459777832031,53.90381622314453,-86.19865417480469,53.813201904296875,9,LEFT,True,0.9866976809053176
35,-0.06241176396776262,260,5.972663815059653,4.641798496246338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09484100341797,53.86591339111328,-86.64791870117188,53.78757858276367,9,LEFT,True,0.9866976809053176
36,-0.06713479293552055,270,5.505841006616129,4.69253396987915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56035614013672,53.82917404174805,-87.14710998535156,53.75910568237305,9,LEFT,True,0.9866976809053176
37,-0.07029459797077706,279,5.034017391705105,4.7416462898254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03096771240234,53.793670654296875,-87.59638214111328,53.733482360839844,9,LEFT,True,0.9866976809053176
38,-0.07184707985648857,289,4.5573676028126915,4.789175510406494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50650024414062,53.759456634521484,-88.09557342529297,53.705013275146484,9,LEFT,True,0.9866976809053176
39,-0.07172701694993502,298,4.076020609834866,4.835143089294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98682403564453,53.72658920288086,-88.54483795166016,53.67938995361328,9,LEFT,True,0.9866976809053176
40,-0.0698903315137699,308,3.59015930097302,4.87960958480835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47175598144531,53.69514083862305,-89.04402923583984,53.650917053222656,9,LEFT,True,0.9866976809053176
41,-0.06630485815309332,318,3.099896236939805,4.922659873962402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.961181640625,53.66514587402344,-89.54322052001953,53.6224479675293,9,LEFT,True,0.9866976809053176
42,-0.060921159934488225,328,2.605422043324186,4.964359283447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45491027832031,53.63667297363281,-90.04240417480469,53.59397506713867,9,LEFT,True,0.9866976809053176
43,-0.06080487985169596,338,2.106944307132753,5.004579067230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95260620117188,53.60601806640625,-90.54159545898438,53.56550598144531,9,LEFT,True,0.9866976809053176
44,-0.06471703953946911,347,1.6061527878708621,5.0126118659973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45269012451172,53.57426452636719,-90.9908676147461,53.53988265991211,9,LEFT,True,0.9866976809053176
45,-0.0682608460248749,358,1.1067440536300188,4.939378261566162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95166015625,53.54206466674805,-91.50765991210938,53.510406494140625,9,LEFT,True,0.9866976809053176
46,-0.07103084268672794,368,0.607396096594058,4.971383571624756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45155334472656,53.50991439819336,-92.00684356689453,53.48193359375,9,LEFT,True,0.9866976809053176
47,-0.07456698642852243,378,0.12021651851748692,5.03522253036499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95316314697266,53.4778938293457,-92.50603485107422,53.45346450805664,9,LEFT,True,0.9866976809053176
48,-0.07723121170760627,388,0.4070465527787278,5.030552387237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45526885986328,53.44562911987305,-93.0052261352539,53.424991607666016,9,LEFT,True,0.9866976809053176
49,-0.07944832431411855,398,0.9065553838216216,4.9887471199035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95665740966797,53.41374206542969,-93.50440979003906,53.396522521972656,9,LEFT,True,0.9866976809053176
50,-0.08130860440195257,408,1.4083281287031895,5.031517028808594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45828247070312,53.382137298583984,-94.00360107421875,53.36804962158203,9,LEFT,True,0.9866976809053176
51,-0.08382759706303097,419,1.9094390428682506,4.988197326660156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95882415771484,53.350830078125,-94.5527114868164,53.33673095703125,9,LEFT,True,0.9866976809053176
52,-0.08573792312271186,428,2.410979487932882,5.001352310180664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45970153808594,53.32035827636719,-95.02774810791016,53.310691833496094,9,LEFT,True,0.9866976809053176
53,-0.10846040051637258,436,2.91372578698194,5.0679240226745605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96163177490234,53.28910446166992,-95.51570129394531,53.3023567199707,9,LEFT,True,0.9866976809053176
54,-0.1556562846980852,444,3.416943840329827,5.016378879547119,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.46400451660156,53.25803756713867,-96.00345611572266,53.318572998046875,9,LEFT,True,0.9866976809053176
55,-0.20054051910997436,452,3.916809569360237,5.011057376861572,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.96417999267578,53.24245834350586,-96.48978424072266,53.359310150146484,9,LEFT,True,0.9866976809053176
56,-0.19718911486859658,461,4.41699731686513,5.074607849121094,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.46702575683594,53.26441192626953,-97.03364562988281,53.4343147277832,9,LEFT,True,0.9866976809053176
57,-0.19487551838734288,469,4.916865708873113,5.059761047363281,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.96994018554688,53.30751037597656,-97.5128402709961,53.526729583740234,9,LEFT,True,0.9866976809053176
58,-0.20010449405273392,477,5.420155850060886,4.978941440582275,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.4759521484375,53.36844253540039,-97.98677825927734,53.64313888549805,9,LEFT,True,0.9866976809053176
59,-0.21185114130213584,485,5.916583472810972,5.068904399871826,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.97430419921875,53.44718933105469,-98.45426177978516,53.78324508666992,9,LEFT,True,0.9866976809053176
60,-0.23325605106385572,493,6.412122682722826,5.105325698852539,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.47050476074219,53.54456329345703,-98.91410827636719,53.946685791015625,9,LEFT,True,0.9866976809053176
61,-0.2646764274171885,502,6.908530256012922,5.067564487457275,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.96585083007812,53.65745544433594,-99.42084503173828,54.15794372558594,9,LEFT,True,0.9866976809053176
62,-0.30189403451276053,510,7.398825249165646,5.10081148147583,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.45285034179688,53.79007339477539,-99.86061096191406,54.36954116821289,9,LEFT,True,0.9866976809053176
63,-0.3473033575863911,518,7.889505043339943,5.1039910316467285,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.93746948242188,53.941444396972656,-100.28917694091797,54.602989196777344,9,LEFT,True,0.9866976809053176
64,-0.4018283379744393,526,8.375940966647947,5.096689224243164,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.41482543945312,54.1072883605957,-100.70545196533203,54.85770797729492,9,LEFT,True,0.9866976809053176
65,-0.4665650478261696,533,8.859339461225128,5.104421615600586,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.8856430053711,54.289329528808594,-101.07925415039062,55.114749908447266,9,LEFT,True,0.9866976809053176
66,-0.5171612367837192,541,9.33375997483141,5.0906572341918945,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.341796875,54.50421905517578,-101.49382019042969,55.443511962890625,9,LEFT,True,0.9866976809053176
67,-0.5172628609845124,548,9.793061589066342,5.122206687927246,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.7738037109375,54.766780853271484,-101.83582305908203,55.75559616088867,9,LEFT,True,0.9866976809053176
68,-0.510582096868106,556,10.242101578260481,5.110389232635498,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.1862564086914,55.06145477294922,-102.2010498046875,56.138427734375,9,LEFT,True,0.9866976809053176
69,-0.5048939505230714,563,10.679790526905489,5.111620903015137,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.57715606689453,55.38357925415039,-102.4967041015625,56.49472427368164,9,LEFT,True,0.9866976809053176
70,-0.498807458707917,571,11.107190515666295,5.144835948944092,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.94601440429688,55.73358917236328,-102.80559539794922,56.92430114746094,9,LEFT,True,0.9866976809053176
71,-0.493722933219097,579,11.521894167914146,5.112736701965332,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.2898941040039,56.10649871826172,-103.08196258544922,57.37548828125,9,LEFT,True,0.9866976809053176
72,-0.49039996108422673,586,11.923517692131552,5.12813138961792,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.60704040527344,56.502323150634766,-103.29590606689453,57.78608703613281,9,LEFT,True,0.9866976809053176
73,-0.4852850589241611,594,12.31199501904958,5.0511794090271,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.89604187011719,56.92057800292969,-103.5073471069336,58.27109909057617,9,LEFT,True,0.9866976809053176
74,-0.48102630029264093,601,12.6859274767187,5.142169952392578,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-103.15497589111328,57.35771942138672,-103.6625747680664,58.70729446411133,9,LEFT,True,0.9866976809053176
75,-0.4782279941458439,609,13.045256959924508,5.12060546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.3832015991211,57.81127166748047,-103.80506896972656,59.21685028076172,9,LEFT,True,0.9866976809053176
76,-0.5135897078881514,616,13.404353480503179,5.042385578155518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.59925842285156,58.26923751831055,-103.89860534667969,59.6702880859375,9,LEFT,True,0.9866976809053176
77,-0.6053651397729639,624,13.769699627444643,5.0458245277404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.81132507324219,58.729026794433594,-103.96940612792969,60.19463348388672,9,LEFT,True,0.9866976809053176
78,-0.7133511758680389,632,14.132818079647686,5.053986549377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-104.00887298583984,59.19478225708008,-104.00425720214844,60.62868881225586,9,LEFT,True,0.9866976809053176
79,-0.8046843604133669,643,14.492196544005933,5.046111106872559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-104.19001007080078,59.666629791259766,-104.04671478271484,61.174354553222656,9,LEFT,True,0.9866976809053176
80,-0.8788506723415822,653,14.848493796944194,5.053384780883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-104.35464477539062,60.145668029785156,-104.0860366821289,61.670352935791016,9,LEFT,True,0.9866976809053176
81,-0.9332496684758232,663,15.199739931812697,5.012950897216797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-104.50157165527344,60.629188537597656,-104.12606811523438,62.16630172729492,9,LEFT,True,0.9866976809053176
82,-0.9692303041501673,674,15.547577123599867,5.03618049621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.63090515136719,61.11982345581055,-104.16825103759766,62.67977523803711,9,LEFT,True,0.9866976809053176
83,-0.9866976809053176,684,15.891986734359744,5.057590007781982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.74456787109375,61.61338806152344,-104.20967102050781,63.175601959228516,9,LEFT,True,0.9866976809053176
84,-0.9836145770049192,695,16.231393922056686,5.092345237731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.83975219726562,62.11111831665039,-104.25604248046875,63.720951080322266,9,LEFT,True,0.9866976809053176
85,-0.9605188708741063,705,16.564927369623415,5.053467273712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.9161376953125,62.61124801635742,-104.2989273071289,64.21665954589844,9,LEFT,True,0.9866976809053176
86,-0.9461116297638179,715,16.90389995392216,5.027594566345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.9886474609375,63.11150360107422,-104.3425064086914,64.71231079101562,9,LEFT,True,0.9866976809053176
87,-0.9405379693162698,725,17.247835729280585,5.009335994720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.057373046875,63.61155700683594,-104.38677978515625,65.20789337158203,9,LEFT,True,0.9866976809053176
88,-0.9270887969406412,736,17.593358016237982,5.03751277923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.11808013916016,64.11200714111328,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9866976809053176
89,-0.9201820014924,736,17.94485871954998,5.001780986785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.17747497558594,64.61164855957031,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9866976809053176
90,-0.9163637095273978,736,18.302786079334574,5.0668559074401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.23483276367188,65.11274719238281,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9866976809053176
91,-0.9089085932315689,736,18.663438767594812,5.022876739501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.28763580322266,65.61296844482422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9866976809053176
92,-0.896679896335768,736,19.027675212030335,5.031620502471924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.3358383178711,66.11405944824219,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9866976809053176
