tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2559453931376476,103,13.857172244910466,3.1184580326080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24711608886719,54.66297149658203,-78.81066131591797,54.23457336425781,8,LEFT,True,0.9032334380742962
18,0.23217230864853583,109,13.540229485319195,3.2153875827789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56201171875,54.62490463256836,-79.11017608642578,54.217491149902344,8,LEFT,True,0.9032334380742962
19,0.2119934080804081,116,13.213704788773187,3.3094451427459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88658905029297,54.58755874633789,-79.45960235595703,54.19755935668945,8,LEFT,True,0.9032334380742962
20,0.19347182913107583,122,12.877887227329403,3.4010307788848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22047424316406,54.54991149902344,-79.75911712646484,54.180477142333984,8,LEFT,True,0.9032334380742962
21,0.1745237401048032,129,12.53305853214273,3.490002155303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5633316040039,54.511287689208984,-80.10855102539062,54.16054916381836,8,LEFT,True,0.9032334380742962
22,0.1550953146909956,136,12.179501487986563,3.576411008834839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91487884521484,54.471683502197266,-80.4579849243164,54.14061737060547,8,LEFT,True,0.9032334380742962
23,0.13522248489077734,144,11.817457942165484,3.6603105068206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2748794555664,54.43115234375,-80.85733032226562,54.11783981323242,8,LEFT,True,0.9032334380742962
24,0.11487388954242911,151,11.447180856004765,3.741752862930298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64308166503906,54.38969039916992,-81.2067642211914,54.0979118347168,8,LEFT,True,0.9032334380742962
25,0.09409677811645671,159,11.068918871841898,3.820796012878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01924133300781,54.34733200073242,-81.60611724853516,54.07513427734375,8,LEFT,True,0.9032334380742962
26,0.07288335181827635,166,10.68290579847803,3.897495746612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40312957763672,54.30411148071289,-81.95555114746094,54.055206298828125,8,LEFT,True,0.9032334380742962
27,0.051254415579991934,174,10.289389250599958,3.9718589782714844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79450225830078,54.26003646850586,-82.35489654541016,54.03242874145508,8,LEFT,True,0.9032334380742962
28,0.029219743134209674,182,9.888589251745177,4.043845176696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19314575195312,54.215145111083984,-82.7542495727539,54.00965118408203,8,LEFT,True,0.9032334380742962
29,0.006795339829520078,190,9.480748345890404,4.113564491271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59882354736328,54.16946029663086,-83.15360260009766,53.986873626708984,8,LEFT,True,0.9032334380742962
30,-0.009786002831512597,199,9.066033043925174,4.180363178253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01158905029297,54.12627410888672,-83.60286712646484,53.96125030517578,8,LEFT,True,0.9032334380742962
31,-0.022528394814490607,207,8.644652702848859,4.245678901672363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43115997314453,54.08462905883789,-84.0022201538086,53.938472747802734,8,LEFT,True,0.9032334380742962
32,-0.03400097036899741,215,8.216827472911095,4.308959484100342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85726165771484,54.04375457763672,-84.40157318115234,53.91569900512695,8,LEFT,True,0.9032334380742962
33,-0.04426657405487912,224,7.782777034549043,4.370253562927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2896728515625,54.00366973876953,-84.85084533691406,53.890071868896484,8,LEFT,True,0.9032334380742962
34,-0.05326459143622477,233,7.34268642424287,4.429619789123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72821044921875,53.96445083618164,-85.30010986328125,53.86444854736328,8,LEFT,True,0.9032334380742962
35,-0.06093971777226685,242,6.896709250105219,4.487111568450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17272186279297,53.92616271972656,-85.74938201904297,53.83882522583008,8,LEFT,True,0.9032334380742962
36,-0.06722936901194286,251,6.445105729705875,4.542781352996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6229476928711,53.88887405395508,-86.19865417480469,53.813201904296875,8,LEFT,True,0.9032334380742962
37,-0.07208303188961576,260,5.987999308673819,4.596682071685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07876586914062,53.852664947509766,-86.64791870117188,53.78757858276367,8,LEFT,True,0.9032334380742962
38,-0.07544428224330335,269,5.5255953035381085,4.648863315582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53997039794922,53.81758499145508,-87.0971908569336,53.76195526123047,8,LEFT,True,0.9032334380742962
39,-0.08408276239472896,279,5.058146891714085,4.699242115020752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00613403320312,53.78012466430664,-87.59638214111328,53.733482360839844,8,LEFT,True,0.9032334380742962
40,-0.09598726503934712,288,4.585815681238546,4.748142719268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47716522216797,53.74122619628906,-88.045654296875,53.70785903930664,8,LEFT,True,0.9032334380742962
41,-0.10816516644369385,298,4.108778358054907,4.795410633087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95295715332031,53.70185852050781,-88.54483795166016,53.67938995361328,8,LEFT,True,0.9032334380742962
42,-0.12046367282073064,307,3.6271918966715675,4.8411455154418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43338775634766,53.662109375,-88.99411010742188,53.65376281738281,8,LEFT,True,0.9032334380742962
43,-0.13288143799524663,317,3.14126689278406,4.885422706604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91829681396484,53.62197494506836,-89.49330139160156,53.62529373168945,8,LEFT,True,0.9032334380742962
44,-0.1454180721217403,327,2.6512534795640907,4.928308010101318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40752410888672,53.58149337768555,-89.99248504638672,53.596824645996094,8,LEFT,True,0.9032334380742962
45,-0.15804417614795915,337,2.1574146302187693,4.96985387802124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9009780883789,53.54065704345703,-90.4916763305664,53.56835174560547,8,LEFT,True,0.9032334380742962
46,-0.17087487040304317,347,1.6603067201731116,5.0100932121276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39848327636719,53.49948501586914,-90.9908676147461,53.53988265991211,8,LEFT,True,0.9032334380742962
47,-0.18375662968471232,357,1.162025715824199,4.990755558013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89897918701172,53.45808410644531,-91.4577407836914,53.51325225830078,8,LEFT,True,0.9032334380742962
48,-0.19559463757383155,367,0.671290365988757,4.952404499053955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39778137207031,53.41674041748047,-91.95692443847656,53.484779357910156,8,LEFT,True,0.9032334380742962
49,-0.20893784260468437,377,0.2271453708139186,4.97218656539917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8975830078125,53.37560272216797,-92.45611572265625,53.4563102722168,8,LEFT,True,0.9032334380742962
50,-0.22170961947673126,387,0.3956536061107768,5.037536144256592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39869689941406,53.33420944213867,-92.95530700683594,53.42783737182617,8,LEFT,True,0.9032334380742962
51,-0.23451411451503895,397,0.8761461987102862,5.029203414916992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90007781982422,53.29273986816406,-93.4544906616211,53.39936828613281,8,LEFT,True,0.9032334380742962
52,-0.24729879287770204,407,1.3722788292590062,5.073654651641846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40081024169922,53.25133514404297,-93.95368194580078,53.37089538574219,8,LEFT,True,0.9032334380742962
53,-0.2664338830939674,418,1.8722557719533746,5.002910137176514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90142059326172,53.20652770996094,-94.50279235839844,53.33958053588867,8,LEFT,True,0.9032334380742962
54,-0.3190130865468874,427,2.37181736935699,5.053493022918701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39759826660156,53.14409637451172,-94.96680450439453,53.31346130371094,8,LEFT,True,0.9032334380742962
55,-0.4555620907305487,435,2.873634091392761,5.0584611892700195,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.89019012451172,53.04749298095703,-95.45469665527344,53.30205535888672,8,LEFT,True,0.9032334380742962
56,-0.5824745905383311,442,3.3763276387414747,5.027575969696045,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.3854751586914,52.96150588989258,-95.88160705566406,53.31222152709961,8,LEFT,True,0.9032334380742962
57,-0.6500549315131394,450,3.8768287745121666,5.111561298370361,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.88394927978516,52.90763473510742,-96.36840057373047,53.346832275390625,8,LEFT,True,0.9032334380742962
58,-0.6988848992676477,458,4.375661158469605,5.02758264541626,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.3846664428711,52.880496978759766,-96.85283660888672,53.4058952331543,8,LEFT,True,0.9032334380742962
59,-0.7336454978990632,466,4.874461574956223,5.057187557220459,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.88825225830078,52.87816619873047,-97.33369445800781,53.48925018310547,8,LEFT,True,0.9032334380742962
60,-0.7745675602287688,473,5.3759523771396065,5.014281272888184,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.39588928222656,52.894203186035156,-97.75054168701172,53.58195495605469,8,LEFT,True,0.9032334380742962
61,-0.820060589058486,481,5.872821579543197,5.053844451904297,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.89966583251953,52.92816162109375,-98.22140502929688,53.71025085449219,8,LEFT,True,0.9032334380742962
62,-0.872034750123726,489,6.366201252199589,5.0534281730651855,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.40028381347656,52.98026657104492,-98.68521118164062,53.8620719909668,8,LEFT,True,0.9032334380742962
63,-0.9032334380742962,497,6.855837993090049,5.042369365692139,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.89798736572266,53.06444549560547,-99.14079284667969,54.03703308105469,8,LEFT,True,0.9032334380742962
64,-0.8724179952386694,505,7.331558231874929,5.114986419677734,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.38243865966797,53.20433044433594,-99.58699798583984,54.23469543457031,8,LEFT,True,0.9032334380742962
65,-0.8248300901240774,513,7.800479024499567,5.0973615646362305,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.8572998046875,53.37968444824219,-100.02269744873047,54.454551696777344,8,LEFT,True,0.9032334380742962
66,-0.7676899614470802,521,8.261262766746338,5.058352947235107,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.31949615478516,53.58653259277344,-100.44677734375,54.696048736572266,8,LEFT,True,0.9032334380742962
67,-0.7011927971816467,529,8.712697583246033,5.0500874519348145,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.76628875732422,53.825096130371094,-100.86315155029297,54.96207046508789,8,LEFT,True,0.9032334380742962
68,-0.6305852084512853,536,9.154667481998157,5.147004127502441,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.19601440429688,54.09434509277344,-101.237548828125,55.234439849853516,8,LEFT,True,0.9032334380742962
69,-0.5601327323066478,543,9.586828267739437,5.1493096351623535,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.60687255859375,54.392601013183594,-101.59358215332031,55.53041458129883,8,LEFT,True,0.9032334380742962
70,-0.48797592545043034,551,10.007728180473947,5.131159782409668,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.99610900878906,54.717689514160156,-101.97608947753906,55.8959846496582,8,LEFT,True,0.9032334380742962
71,-0.41584854849991637,559,10.417019002082007,5.1262125968933105,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.36199951171875,55.0689582824707,-102.33057403564453,56.28878402709961,8,LEFT,True,0.9032334380742962
72,-0.3431967128285123,566,10.814669128550246,5.115095138549805,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.70289611816406,55.446922302246094,-102.61624908447266,56.65312957763672,8,LEFT,True,0.9032334380742962
73,-0.27352916732507443,574,11.19909484637236,5.134416580200195,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.0167007446289,55.8458137512207,-102.91312408447266,57.09109115600586,8,LEFT,True,0.9032334380742962
74,-0.2054226693718616,582,11.569552061249098,5.113458633422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.30155181884766,56.26472854614258,-103.17689514160156,57.54976272583008,8,LEFT,True,0.9032334380742962
75,-0.1811043272857991,589,11.943021435461775,5.052923679351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.57706451416016,56.69131851196289,-103.37938690185547,57.966121673583984,8,LEFT,True,0.9032334380742962
76,-0.21431711345473345,597,12.321660410762883,5.12681245803833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.84749603271484,57.11935806274414,-103.57733154296875,58.45680618286133,8,LEFT,True,0.9032334380742962
77,-0.24032271431907085,605,12.686171897210844,5.082038402557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.08807373046875,57.56413269042969,-103.738525390625,58.960758209228516,8,LEFT,True,0.9032334380742962
78,-0.21892285692508395,612,13.024150288419035,5.101553916931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.28189849853516,58.03205871582031,-103.84873962402344,59.41043472290039,8,LEFT,True,0.9032334380742962
79,-0.19247091670141062,620,13.346092598492852,5.0936689376831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.44145965576172,58.51375198364258,-103.93885040283203,59.93180847167969,8,LEFT,True,0.9032334380742962
80,-0.21103239154169962,629,13.671913876023218,5.065000534057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.59107208251953,58.99982452392578,-103.99280548095703,60.4798583984375,8,LEFT,True,0.9032334380742962
81,-0.25993639188097917,639,14.00345661488239,5.051248550415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.73578643798828,59.484169006347656,-104.03116607666016,60.97593307495117,8,LEFT,True,0.9032334380742962
82,-0.29545407661996836,649,14.333182873891051,5.006437301635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.8644790649414,59.9737434387207,-104.07025146484375,61.471961975097656,8,LEFT,True,0.9032334380742962
83,-0.31341121844364017,660,14.660018592321872,5.018531322479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.97605895996094,60.46783447265625,-104.114013671875,62.01752471923828,8,LEFT,True,0.9032334380742962
84,-0.31187569224473444,670,14.983013614191213,5.0943989753723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.06930541992188,60.96615219116211,-104.15448760986328,62.513431549072266,8,LEFT,True,0.9032334380742962
85,-0.31637367116044796,681,15.31166922259735,5.068279266357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.15831756591797,61.463138580322266,-104.19718933105469,63.026859283447266,8,LEFT,True,0.9032334380742962
86,-0.3309721412285025,691,15.649597784833329,5.055564880371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.24575805664062,61.96236801147461,-104.23909759521484,63.52265167236328,8,LEFT,True,0.9032334380742962
87,-0.3370341988226961,701,15.988583500558299,4.995812892913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.32373046875,62.46158218383789,-104.28170776367188,64.01838684082031,8,LEFT,True,0.9032334380742962
88,-0.3336256260072894,711,16.330017246470046,5.039060592651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.39264678955078,62.96295928955078,-104.32501220703125,64.51405334472656,8,LEFT,True,0.9032334380742962
89,-0.320228212532557,721,16.6726396406375,5.078185081481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.45219421386719,63.46492004394531,-104.36898803710938,65.00967407226562,8,LEFT,True,0.9032334380742962
90,-0.32518788688137146,732,17.02699510181062,5.012431621551514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.51692199707031,63.966102600097656,-104.41818237304688,65.55477142333984,8,LEFT,True,0.9032334380742962
91,-0.3495604873014708,736,17.3919368024194,5.032072067260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.5878677368164,64.46455383300781,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9032334380742962
92,-0.35048504761941085,736,17.75508884104767,5.009734153747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.646728515625,64.96407318115234,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9032334380742962
93,-0.32029803275835544,736,18.11368367876249,5.018276214599609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.689208984375,65.46524810791016,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9032334380742962
94,-0.27790439154720215,736,18.471759109485223,5.046635627746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.72120666503906,65.96717071533203,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9032334380742962
95,-0.24286644935967538,736,18.834893385714278,4.9819488525390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.75196075439453,66.46813201904297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9032334380742962
