tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012281549274266855,50,16.497145453137954,1.6228175163269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.58840942382812,54.48240280151367,-76.16495513916016,54.385467529296875,4,RIGHT,False,7.851451985305111
12,0.012849389762497613,54,16.323915987119676,1.767446517944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.76139068603516,54.47311019897461,-76.36463165283203,54.374080657958984,4,RIGHT,False,7.851451985305111
13,0.013468989481374581,58,16.136567538882225,1.9078055620193481,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.94847106933594,54.46306610107422,-76.5643081665039,54.36268997192383,4,RIGHT,False,7.851451985305111
14,0.014126149901341398,62,15.935511642464855,2.0442745685577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.14923858642578,54.452274322509766,-76.76398468017578,54.35130310058594,4,RIGHT,False,7.851451985305111
15,0.014833855537144886,66,15.721154627151849,2.176992416381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36328887939453,54.44078063964844,-76.96366119384766,54.33991241455078,4,RIGHT,False,7.851451985305111
16,0.015574239256231448,70,15.49385471062885,2.3060271739959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59026336669922,54.4285888671875,-77.16333770751953,54.32852554321289,4,RIGHT,False,7.851451985305111
17,0.016367443045369325,75,15.253994058121293,2.4314615726470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82978057861328,54.41572189331055,-77.41293334960938,54.31428909301758,4,RIGHT,False,7.851451985305111
18,0.01719423037664721,80,15.001924590054761,2.553435802459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08148956298828,54.40220642089844,-77.66252899169922,54.30005645751953,4,RIGHT,False,7.851451985305111
19,0.01807394910045567,85,14.73802019813775,2.672346591949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34501647949219,54.38805389404297,-77.91211700439453,54.28582000732422,4,RIGHT,False,7.851451985305111
20,0.018967121817701087,91,14.462807104928059,2.7796125411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61983489990234,54.37327575683594,-78.21163177490234,54.26873779296875,4,RIGHT,False,7.851451985305111
21,0.020289085802747672,97,14.17888136709208,2.868342876434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90335083007812,54.35798263549805,-78.51114654541016,54.25165557861328,4,RIGHT,False,7.851451985305111
22,0.0217182922743047,102,13.885509943143758,2.9669036865234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19630432128906,54.3422737121582,-78.7607421875,54.23741912841797,4,RIGHT,False,7.851451985305111
23,0.02322543864443677,108,13.582211930655447,3.0670814514160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49917602539062,54.32612991333008,-79.06024932861328,54.2203369140625,4,RIGHT,False,7.851451985305111
24,0.024783547955124063,115,13.26906288367282,3.1659629344940186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8118896484375,54.309539794921875,-79.40968322753906,54.20040512084961,4,RIGHT,False,7.851451985305111
25,0.026409985067164597,121,12.946216082288219,3.262540817260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13429260253906,54.292518615722656,-79.70919799804688,54.18332290649414,4,RIGHT,False,7.851451985305111
26,0.02808640623335351,128,12.613930555733695,3.3564581871032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46612548828125,54.27506637573242,-80.05863189697266,54.163394927978516,4,RIGHT,False,7.851451985305111
27,0.029810346641016457,135,12.272465560654052,3.4475905895233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80712890625,54.25718688964844,-80.40806579589844,54.143463134765625,4,RIGHT,False,7.851451985305111
28,0.03158010886318326,142,11.922117990252127,3.5360169410705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1570053100586,54.23887634277344,-80.75749206542969,54.12353515625,4,RIGHT,False,7.851451985305111
29,0.033376562192317286,149,11.563140167782826,3.6218178272247314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5155029296875,54.220149993896484,-81.10692596435547,54.103607177734375,4,RIGHT,False,7.851451985305111
30,0.03523236987741677,156,11.195784432988187,3.7050535678863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88236999511719,54.20102310180664,-81.45635986328125,54.083675384521484,4,RIGHT,False,7.851451985305111
31,0.03710907232235536,164,10.820317239399351,3.785799503326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25733947753906,54.18149185180664,-81.855712890625,54.06089782714844,4,RIGHT,False,7.851451985305111
32,0.03900143268877034,171,10.436959348202118,3.864128828048706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64019012451172,54.16155242919922,-82.20513916015625,54.04096984863281,4,RIGHT,False,7.851451985305111
33,0.04094706275168254,179,10.04597859753285,3.939878225326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03065490722656,54.1412239074707,-82.6044921875,54.018192291259766,4,RIGHT,False,7.851451985305111
34,0.04291352376384985,187,9.647611472649526,4.013169765472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42849731445312,54.12051010131836,-83.00384521484375,53.99541473388672,4,RIGHT,False,7.851451985305111
35,0.044919311799978635,195,9.242095177635195,4.08417272567749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83348083496094,54.09942626953125,-83.4031982421875,53.97264099121094,4,RIGHT,False,7.851451985305111
36,0.04696707951376916,203,8.829644117283374,4.153281211853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24539184570312,54.07798767089844,-83.80254364013672,53.94986343383789,4,RIGHT,False,7.851451985305111
37,0.04904866317222035,212,8.41053296807343,4.219252586364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66395568847656,54.05619812011719,-84.25181579589844,53.92424011230469,4,RIGHT,False,7.851451985305111
38,0.05115647666900835,220,7.985037405484166,4.282749176025391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08889770507812,54.03407669067383,-84.65116882324219,53.90146255493164,4,RIGHT,False,7.851451985305111
39,0.05328803105365223,229,7.553303039950893,4.344729423522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52007293701172,54.01163101196289,-85.1004409790039,53.87583923339844,4,RIGHT,False,7.851451985305111
40,0.055453219058597035,238,7.115460133054341,4.404914855957031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95735168457031,53.98886489868164,-85.5497055053711,53.850215911865234,4,RIGHT,False,7.851451985305111
41,0.05764759572726916,246,6.6717083624908655,4.463254928588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4005355834961,53.96579360961914,-85.94905853271484,53.82743835449219,4,RIGHT,False,7.851451985305111
42,0.05987052355144404,255,6.222239537809921,4.519766330718994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84943389892578,53.94242477416992,-86.39833068847656,53.801815032958984,4,RIGHT,False,7.851451985305111
43,0.062123838644087936,264,5.767238424771151,4.574491024017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30386352539062,53.91876983642578,-86.84759521484375,53.776187896728516,4,RIGHT,False,7.851451985305111
44,0.06440065169642908,274,5.306889755302222,4.627472400665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76364135742188,53.894832611083984,-87.34678649902344,53.747718811035156,4,RIGHT,False,7.851451985305111
45,0.06670401885015065,283,4.841341676476667,4.678759574890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22862243652344,53.870628356933594,-87.79605865478516,53.72209548950195,4,RIGHT,False,7.851451985305111
46,0.06903762462381696,292,4.370796231606465,4.728396415710449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6986083984375,53.84616470336914,-88.24532318115234,53.69647216796875,4,RIGHT,False,7.851451985305111
47,0.07138942210098245,302,3.895395556031056,4.776408672332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1734619140625,53.82143783569336,-88.74451446533203,53.667999267578125,4,RIGHT,False,7.851451985305111
48,0.0737519569580555,311,3.415309378927033,4.822793960571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65302276611328,53.79646682739258,-89.19378662109375,53.64237594604492,4,RIGHT,False,7.851451985305111
49,0.07615503923600317,321,2.9307060735227943,4.867657661437988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13713836669922,53.77127456665039,-89.6929702758789,53.61390686035156,4,RIGHT,False,7.851451985305111
50,0.07857521428300909,331,2.4417774183535466,4.911099433898926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62564086914062,53.7458381652832,-90.1921615600586,53.58543395996094,4,RIGHT,False,7.851451985305111
51,0.08101733081881655,341,1.9487008379073272,4.953181743621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.118408203125,53.72018814086914,-90.69135284423828,53.55696487426758,4,RIGHT,False,7.851451985305111
52,0.08348150309791982,351,1.4517325778209513,4.993953704833984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61531066894531,53.69432067871094,-91.1582260131836,53.53033447265625,4,RIGHT,False,7.851451985305111
53,0.08701727806898489,363,0.9522227637306766,4.99721622467041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1148910522461,53.66464614868164,-91.6813735961914,53.491451263427734,4,RIGHT,False,7.851451985305111
54,0.11745446736902236,374,0.45655207019291355,5.006374835968018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61284637451172,53.63569259643555,-92.14401245117188,53.433807373046875,4,RIGHT,False,7.851451985305111
55,0.1759249381142939,386,0.08978193232171315,4.9856038093566895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1129150390625,53.607357025146484,-92.6449203491211,53.345767974853516,4,RIGHT,False,7.851451985305111
56,0.2607806403888127,397,0.5561041706576272,5.013134956359863,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.61280059814453,53.579368591308594,-93.09949493408203,53.24220275878906,4,RIGHT,False,7.851451985305111
57,0.33467220058467706,409,1.0523728242974395,4.996237277984619,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.11075592041016,53.53289794921875,-93.58910369873047,53.10456466674805,4,RIGHT,False,7.851451985305111
58,0.3657334237320804,420,1.55074078752714,5.024040222167969,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.60677337646484,53.45059585571289,-94.03104400634766,52.956111907958984,4,RIGHT,False,7.851451985305111
59,0.3976617110657483,432,2.048295242010962,5.041326522827148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.0981216430664,53.34894943237305,-94.50445556640625,52.770259857177734,4,RIGHT,False,7.851451985305111
60,0.4393969947994199,443,2.5443976421641326,4.995987415313721,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.58466339111328,53.23289489746094,-94.92935943603516,52.57840347290039,4,RIGHT,False,7.851451985305111
61,0.48437787838477336,455,3.042086635556287,5.009934902191162,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.06851959228516,53.09626007080078,-95.38185119628906,52.346187591552734,4,RIGHT,False,7.851451985305111
62,0.5370437912837354,466,3.5401224687077804,5.081407070159912,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.5481948852539,52.94129180908203,-95.78546142578125,52.112850189208984,4,RIGHT,False,7.851451985305111
63,0.6005406534823122,478,4.037675301017759,5.076709747314453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.02313995361328,52.772117614746094,-96.21248626708984,51.83659744262695,4,RIGHT,False,7.851451985305111
64,0.6685942572855226,489,4.5358085026674635,5.0865044593811035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.4931640625,52.584022521972656,-96.59077453613281,51.564109802246094,4,RIGHT,False,7.851451985305111
65,0.7424250140307965,500,5.034427640057521,5.047947883605957,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.95773315429688,52.37763595581055,-96.95560455322266,51.273834228515625,4,RIGHT,False,7.851451985305111
66,0.8249782388231296,511,5.530063155356777,5.0311455726623535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.41429138183594,52.159114837646484,-97.30612182617188,50.9664421081543,4,RIGHT,False,7.851451985305111
67,0.9142233505256602,522,6.021743967300387,5.005616188049316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.86000061035156,51.92274475097656,-97.62403869628906,50.65592575073242,4,RIGHT,False,7.851451985305111
68,0.987730903981304,533,6.506820352713997,5.069295406341553,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.2872085571289,51.6544075012207,-97.92166137695312,50.32744216918945,4,RIGHT,False,7.851451985305111
69,1.0112947168543842,545,6.981600950066157,5.1229023933410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-97.68647003173828,51.342567443847656,-98.22285461425781,49.949161529541016,4,RIGHT,False,7.851451985305111
70,1.0802509890905858,556,7.458886724910359,5.037890434265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.08336639404297,51.02910614013672,-98.47630310058594,49.585514068603516,4,RIGHT,False,7.851451985305111
71,1.2565652515304377,566,7.941831410724758,5.01383113861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.48951721191406,50.734066009521484,-98.6871109008789,49.24207305908203,4,RIGHT,False,7.851451985305111
72,1.3648231097586305,577,8.409128142943173,5.02920389175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.86051177978516,50.399105072021484,-98.89663696289062,48.85145950317383,4,RIGHT,False,7.851451985305111
73,1.4825627600226496,587,8.879467816863444,5.019104480743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.22430419921875,50.04851531982422,-99.0661392211914,48.48586654663086,4,RIGHT,False,7.851451985305111
74,1.7365797414065764,596,9.363310314918461,5.007760047912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.61695098876953,49.73832321166992,-99.20117950439453,48.14925765991211,4,RIGHT,False,7.851451985305111
75,2.0812377187792905,603,9.858116088737932,5.021128177642822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.03495788574219,49.461273193359375,-99.29449462890625,47.88304138183594,4,RIGHT,False,7.851451985305111
76,2.4595498657254087,610,10.357445119099411,5.037986755371094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.4650650024414,49.2011604309082,-99.37742614746094,47.6134033203125,4,RIGHT,False,7.851451985305111
77,2.861202436321873,616,10.859483149044861,5.030813694000244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.9048843383789,48.95619583129883,-99.44014739990234,47.379878997802734,4,RIGHT,False,7.851451985305111
78,3.255753134217091,621,11.360652981667254,5.033517837524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.34260559082031,48.7090950012207,-99.48645782470703,47.18376159667969,4,RIGHT,False,7.851451985305111
79,3.6279010581283995,627,11.86021992928987,4.998757839202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.77186584472656,48.44818115234375,-99.53482818603516,46.94684600830078,4,RIGHT,False,7.851451985305111
80,4.019819973362906,632,12.361766753172171,5.041548252105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.20699310302734,48.19544219970703,-99.56910705566406,46.74827575683594,4,RIGHT,False,7.851451985305111
81,4.452117898212481,636,12.863544729900768,5.06310510635376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.65464782714844,47.96848678588867,-99.5925521850586,46.588783264160156,4,RIGHT,False,7.851451985305111
82,4.914971244728199,639,13.367304278096118,5.053592205047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.11542510986328,47.76431655883789,-99.60781860351562,46.46884536743164,4,RIGHT,False,7.851451985305111
83,5.388751290855935,642,13.870478150967944,5.0817131996154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.5836181640625,47.57710647583008,-99.62108612060547,46.34866714477539,4,RIGHT,False,7.851451985305111
84,5.872232009964458,644,14.372391216485399,5.044942855834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.05818939208984,47.40652847290039,-99.62882232666016,46.268436431884766,4,RIGHT,False,7.851451985305111
85,6.372511777395848,646,14.867346702499965,5.056360721588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.54087829589844,47.27021408081055,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.851451985305111
86,6.902152110140031,646,15.35521767923772,5.1214704513549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.03875732421875,47.18528366088867,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.851451985305111
87,7.427354045527918,647,15.845241317064003,5.072580814361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.54261779785156,47.111175537109375,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
88,7.813930199081127,647,16.15018222149857,1.017256498336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.866455078125,47.09013748168945,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
89,7.776962402781795,647,16.120934082348654,0.03668525815010071,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.83900451660156,47.10035705566406,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
90,7.796917817648471,647,16.143602187816406,0.3627195656299591,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.86161804199219,47.09551239013672,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
91,7.8436780857968165,647,16.189675086451654,0.20787091553211212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90747833251953,47.08544158935547,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
92,7.846459711437359,647,16.189805320580103,0.013881017453968525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90829467773438,47.08699417114258,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
93,7.846384906414372,647,16.189511785536276,0.016745075583457947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90831756591797,47.08778381347656,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
94,7.846481943409806,647,16.189195221259734,0.010401096194982529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90836334228516,47.08868408203125,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
95,7.8466147698112,647,16.189011942091113,0.004387675318866968,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90853118896484,47.08953094482422,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
96,7.8467684740263435,647,16.188860394351757,0.01558622345328331,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90876007080078,47.09043884277344,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
97,7.846619621012705,647,16.188560416313436,0.006462363991886377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90865325927734,47.090946197509766,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
98,7.847089121518791,647,16.18819250811347,0.028887268155813217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90859985351562,47.09174728393555,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
99,7.847207617607799,647,16.18853712457335,0.002727688755840063,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90922546386719,47.092323303222656,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
100,7.8474065903397845,647,16.188450612924537,0.007988574914634228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9094009399414,47.09294509887695,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
101,7.847511752287404,647,16.18846708483734,0.017539754509925842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90973663330078,47.09367752075195,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
102,7.847777420936731,647,16.188448178395937,0.003937646746635437,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90998077392578,47.09428787231445,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
103,7.847966364971087,647,16.18825338375436,0.014607930555939674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91002655029297,47.09488296508789,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
104,7.847923286877966,647,16.18839769184329,0.007554731331765652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91033935546875,47.09524154663086,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
105,7.848027381345165,647,16.187781777500675,0.052225057035684586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.90994262695312,47.09587478637695,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
106,7.847916994361805,647,16.188170758542995,0.02978329360485077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91050720214844,47.09619903564453,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
107,7.848159061033449,647,16.18814358647432,0.022639760747551918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91068267822266,47.09667205810547,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
108,7.8484572849544,647,16.18809008984362,0.0069054365158081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9107666015625,47.09700012207031,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
109,7.848712367396079,647,16.18809405076603,0.003116481238976121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9111099243164,47.097782135009766,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
110,7.848789099934319,647,16.188025733290267,0.0070443847216665745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91130828857422,47.098411560058594,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
111,7.849253438790816,647,16.187940516010052,0.015295918099582195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91162872314453,47.099365234375,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
112,7.849944869340596,647,16.187770433130282,0.01319971214979887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91194915771484,47.10053253173828,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
113,7.8505536486702105,647,16.187571855161774,0.013835818506777287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91224670410156,47.10171890258789,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
114,7.850690003807487,647,16.187517082579337,0.003980569541454315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91236877441406,47.10213851928711,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
115,7.8507772987835684,647,16.18712725920053,0.03559354320168495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.9122314453125,47.10280227661133,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
116,7.850841015551773,647,16.187445145966155,0.011382486671209335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91285705566406,47.10344696044922,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
117,7.850912307685416,647,16.187437263994113,0.016636516898870468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.91310119628906,47.10403060913086,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.851451985305111
