tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.6576650516831668,453,4.086222916305403,4.977385520935059,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.09239959716797,52.88490295410156,-96.55040740966797,53.36612319946289,8,LEFT,True,1.0719038258069147
57,-0.6794340574971711,461,4.584731804975607,4.999759674072266,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.59619903564453,52.88178634643555,-97.03364562988281,53.4343147277832,8,LEFT,True,1.0719038258069147
58,-0.7041180439889035,469,5.083587735045286,4.9996418952941895,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.10173797607422,52.89768600463867,-97.5128402709961,53.526729583740234,8,LEFT,True,1.0719038258069147
59,-0.7386255152927227,477,5.582774991977294,5.082739353179932,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.60834503173828,52.93158721923828,-97.98677825927734,53.64313888549805,8,LEFT,True,1.0719038258069147
60,-0.7786358264905967,485,6.075940147849287,4.998266220092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.10914611816406,52.98342514038086,-98.45426177978516,53.78324508666992,8,LEFT,True,1.0719038258069147
61,-0.7926544299576088,493,6.562678098532549,5.054368019104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.60453033447266,53.07045364379883,-98.91410827636719,53.946685791015625,8,LEFT,True,1.0719038258069147
62,-0.7468735623575898,501,7.040391870052053,5.119040012359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.09120178222656,53.20946502685547,-99.36514282226562,54.133056640625,8,LEFT,True,1.0719038258069147
63,-0.6846234786455108,509,7.508174953155736,5.126552581787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.5650634765625,53.38599395751953,-99.80622863769531,54.341880798339844,8,LEFT,True,1.0719038258069147
64,-0.6140596402118798,517,7.968591376820367,5.104780673980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.02677154541016,53.59354782104492,-100.23625183105469,54.5726318359375,8,LEFT,True,1.0719038258069147
65,-0.5333672841216757,525,8.421310418328192,5.111213207244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.47447204589844,53.83266830444336,-100.65412902832031,54.82472229003906,8,LEFT,True,1.0719038258069147
66,-0.44769369341499093,533,8.863322532349434,5.1123366355896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.9036865234375,54.10098648071289,-101.07925415039062,55.114749908447266,8,LEFT,True,1.0719038258069147
67,-0.3596102271816228,540,9.295732695634182,5.121121883392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.31394958496094,54.3992919921875,-101.44335174560547,55.400753021240234,8,LEFT,True,1.0719038258069147
68,-0.2733168361790868,548,9.716679768273716,5.123964309692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.7020263671875,54.725189208984375,-101.83582305908203,55.75559616088867,8,LEFT,True,1.0719038258069147
69,-0.18752189982048525,556,10.1265995455978,5.1228790283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.06689453125,55.07804489135742,-102.2010498046875,56.138427734375,8,LEFT,True,1.0719038258069147
70,-0.14587450790470563,564,10.538611489918896,5.041413307189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.42394256591797,55.43803024291992,-102.53704071044922,56.547157287597656,8,LEFT,True,1.0719038258069147
71,-0.16385607838351443,571,10.954812664837098,5.035025596618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.77661895751953,55.8004150390625,-102.80559539794922,56.92430114746094,8,LEFT,True,1.0719038258069147
72,-0.20478939089244305,579,11.36933324366558,5.0320329666137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.11756896972656,56.173500061035156,-103.08196258544922,57.37548828125,8,LEFT,True,1.0719038258069147
73,-0.26349107924307646,586,11.780656219622632,5.029575347900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.44478607177734,56.55824661254883,-103.29590606689453,57.78608703613281,8,LEFT,True,1.0719038258069147
74,-0.3386272995824483,594,12.189115449920072,5.036493301391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.75831604003906,56.95454025268555,-103.5073471069336,58.27109909057617,8,LEFT,True,1.0719038258069147
75,-0.4299978667980149,601,12.59415655876542,5.030972480773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.05728149414062,57.36216735839844,-103.6625747680664,58.70729446411133,8,LEFT,True,1.0719038258069147
76,-0.536836989847211,608,12.996585145097422,5.102137565612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.34201049804688,57.78147888183594,-103.78932189941406,59.1525993347168,8,LEFT,True,1.0719038258069147
77,-0.6583372675904966,615,13.394746911749124,5.080986499786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.61151885986328,58.20915985107422,-103.88704681396484,59.60515594482422,8,LEFT,True,1.0719038258069147
78,-0.7942110110060483,622,13.789993443384324,5.105762481689453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.86579132080078,58.6482048034668,-103.9553451538086,60.06308364868164,8,LEFT,True,1.0719038258069147
79,-0.9414165909180507,629,14.180091754902659,5.053770542144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.10385131835938,59.09398651123047,-103.99280548095703,60.4798583984375,8,LEFT,True,1.0719038258069147
80,-1.0487788921390668,639,14.554353493246621,5.078065395355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.31021881103516,59.55418395996094,-104.03116607666016,60.97593307495117,8,LEFT,True,1.0719038258069147
81,-1.0719038258069147,650,14.901165204261668,5.104313373565674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.46742248535156,60.03545379638672,-104.07416534423828,61.52156066894531,8,LEFT,True,1.0719038258069147
82,-1.0504308473232289,661,15.229289618155109,5.130025386810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.58799743652344,60.52751922607422,-104.1180191040039,62.067115783691406,8,LEFT,True,1.0719038258069147
83,-1.034485377303707,671,15.559642209390587,5.062543869018555,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.69857788085938,61.02252960205078,-104.16004943847656,62.580596923828125,8,LEFT,True,1.0719038258069147
84,-1.0397463069877213,683,15.896943601790419,5.1055402755737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.80573272705078,61.51871871948242,-104.20551300048828,63.12602615356445,8,LEFT,True,1.0719038258069147
85,-1.0306604415678717,693,16.22997953529056,5.074521064758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.89558410644531,62.01802444458008,-104.24757385253906,63.621803283691406,8,LEFT,True,1.0719038258069147
86,-1.003124819694177,703,16.556130988612153,5.05448055267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.96663665771484,62.517459869384766,-104.29029846191406,64.11752319335938,8,LEFT,True,1.0719038258069147
87,-0.9849960579186199,714,16.889408734335063,5.034113883972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.03457641601562,63.0185546875,-104.33812713623047,64.66275024414062,8,LEFT,True,1.0719038258069147
88,-0.9753171083990535,724,17.22795569166704,5.065223693847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.09866333007812,63.51967239379883,-104.38231658935547,65.15834045410156,8,LEFT,True,1.0719038258069147
89,-0.957940071601613,734,17.568139533286793,5.036569595336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.15433502197266,64.02143859863281,-104.42720031738281,65.65386962890625,8,LEFT,True,1.0719038258069147
90,-0.9308279221325558,736,17.90976754230898,5.0484490394592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.20130920410156,64.52409362792969,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0719038258069147
91,-0.8935863681697094,736,18.25170291427608,5.0516228675842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.2389144897461,65.02677917480469,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0719038258069147
92,-0.8631066643669626,736,18.59879605962025,5.023800849914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.27466583251953,65.5282211303711,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0719038258069147
93,-0.8359113951564101,736,18.95261133138838,4.968813896179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.30921936035156,66.0306396484375,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0719038258069147
