tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.500451640172302,102,13.890364334364243,3.161663293838501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17138671875,53.84168243408203,-78.7607421875,54.23741912841797,0,RIGHT,True,0.6315265201618226
17,-0.5036531467700797,109,13.569244225423468,3.2574074268341064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49211883544922,53.82017135620117,-79.11017608642578,54.217491149902344,0,RIGHT,True,0.6315265201618226
18,-0.5069405642262445,115,13.238722505892046,3.3504655361175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82225799560547,53.79802703857422,-79.40968322753906,54.20040512084961,0,RIGHT,True,0.6315265201618226
19,-0.5103207977552334,122,12.899076982506235,3.440882682800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16152954101562,53.7752685546875,-79.75911712646484,54.180477142333984,0,RIGHT,True,0.6315265201618226
20,-0.5137946689221398,129,12.550555374937089,3.5287089347839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50968933105469,53.75191879272461,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.6315265201618226
21,-0.5173526614413013,136,12.193436195953327,3.613996982574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86646270751953,53.72799301147461,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.6315265201618226
22,-0.5209916840214802,144,11.827960231858981,3.69679856300354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23161315917969,53.70349884033203,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.6315265201618226
23,-0.524719142444683,151,11.454384487134211,3.7771687507629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60488891601562,53.678466796875,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.6315265201618226
24,-0.5285208647501125,159,11.072935853388584,3.855163812637329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98606872558594,53.65290451049805,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.6315265201618226
25,-0.5324002366485072,167,10.68388796205957,3.9308383464813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37488555908203,53.6268196105957,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.6315265201618226
26,-0.536368796355036,174,10.2874470620685,4.0041327476501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7711410522461,53.60023498535156,-82.35489654541016,54.03242874145508,0,RIGHT,True,0.6315265201618226
27,-0.5404175993169636,183,9.88389695978672,4.075109004974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.174560546875,53.57316207885742,-82.80416870117188,54.006805419921875,0,RIGHT,True,0.6315265201618226
28,-0.544498517683477,191,9.473439329461103,4.143813133239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58495330810547,53.54564666748047,-83.20352172851562,53.98402786254883,0,RIGHT,True,0.6315265201618226
29,-0.5486619545891153,199,9.056331172049104,4.210317134857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0020751953125,53.517669677734375,-83.60286712646484,53.96125030517578,0,RIGHT,True,0.6315265201618226
30,-0.5528949069964005,208,8.632794246500723,4.274728775024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42572021484375,53.4892578125,-84.05213928222656,53.93562698364258,0,RIGHT,True,0.6315265201618226
31,-0.557189204367915,216,8.203061490033903,4.337120056152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85567474365234,53.460418701171875,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.6315265201618226
32,-0.5615417771608416,225,7.76733990185968,4.397552013397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29175567626953,53.43117141723633,-84.90076446533203,53.88722610473633,0,RIGHT,True,0.6315265201618226
33,-0.5659562909344489,234,7.325873197200253,4.456081390380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73374938964844,53.401527404785156,-85.35002899169922,53.861602783203125,0,RIGHT,True,0.6315265201618226
34,-0.5704249108040909,243,6.878875115456247,4.512759685516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18148040771484,53.37150573730469,-85.79930114746094,53.83597946166992,0,RIGHT,True,0.6315265201618226
35,-0.5749557820795475,252,6.426571394536497,4.567639350891113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63477325439453,53.341102600097656,-86.24857330322266,53.81035614013672,0,RIGHT,True,0.6315265201618226
36,-0.579536274123522,261,5.969210976220549,4.620772361755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09344482421875,53.310340881347656,-86.69783782958984,53.784732818603516,0,RIGHT,True,0.6315265201618226
37,-0.5841671373457752,270,5.507058876832008,4.672208309173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55731964111328,53.27922821044922,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.6315265201618226
38,-0.5888462516354916,280,5.04041424293036,4.721982479095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0262222290039,53.24778366088867,-87.64630126953125,53.73063659667969,0,RIGHT,True,0.6315265201618226
39,-0.5935742706355599,289,4.569622529321052,4.7701029777526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49998474121094,53.21601104736328,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.6315265201618226
40,-0.5983523945355451,299,4.095061184115423,4.816654682159424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9784927368164,53.18391799926758,-88.59475708007812,53.67654037475586,0,RIGHT,True,0.6315265201618226
41,-0.6031743854707673,308,3.6173108365785915,4.861710548400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4615707397461,53.15152359008789,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.6315265201618226
42,-0.6080399279681438,318,3.1371934182153725,4.905340671539307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94905853271484,53.118831634521484,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.6315265201618226
43,-0.6129441628290753,328,2.655990590452706,4.947603702545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44082641601562,53.085853576660156,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.6315265201618226
44,-0.6179016187714295,338,2.176031389065545,4.98854923248291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93673706054688,53.05259323120117,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.6315265201618226
45,-0.6228889720947235,349,1.702145603442972,5.028842926025391,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.4366455078125,53.019065856933594,-91.05838775634766,53.53602600097656,0,RIGHT,True,0.6315265201618226
46,-0.6235309988768638,360,1.2495857545686155,5.02238655090332,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.93653106689453,52.98566436767578,-91.55477905273438,53.50332260131836,0,RIGHT,True,0.6315265201618226
47,-0.6259869297081159,373,0.8644978687327382,4.985177516937256,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.43408203125,52.93803405761719,-92.10208129882812,53.439964294433594,0,RIGHT,True,0.6315265201618226
48,-0.6315265201618226,385,0.6736800691640097,5.05020809173584,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.93147277832031,52.874412536621094,-92.60336303710938,53.354103088378906,0,RIGHT,True,0.6315265201618226
49,-0.6204902891976646,398,0.8221502608243105,5.004008769989014,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.42777252197266,52.80153274536133,-93.14055633544922,53.23170852661133,0,RIGHT,True,0.6315265201618226
50,-0.6147927885016747,411,1.1968467604772473,5.064886569976807,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.92119598388672,52.70656967163086,-93.66997528076172,53.07914733886719,0,RIGHT,True,0.6315265201618226
51,-0.6199063007084781,424,1.6499641364867776,5.0406951904296875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.40849304199219,52.58755874633789,-94.18992614746094,52.89691162109375,0,RIGHT,True,0.6315265201618226
52,-0.6152463726234523,436,2.1316187039150725,5.048501014709473,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.89256286621094,52.44993591308594,-94.66002655029297,52.702842712402344,0,RIGHT,True,0.6315265201618226
53,-0.5986622031334026,449,2.6241924254926805,5.105780601501465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.37200164794922,52.29765319824219,-95.15711975097656,52.465248107910156,0,RIGHT,True,0.6315265201618226
54,-0.5736316642034489,462,3.121980286831811,5.061800479888916,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.84513092041016,52.12861251831055,-95.6399917602539,52.19993209838867,0,RIGHT,True,0.6315265201618226
55,-0.5387188835485814,475,3.625394634747652,5.040463924407959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.31343841552734,51.93974304199219,-96.10709381103516,51.90774154663086,0,RIGHT,True,0.6315265201618226
56,-0.4918100097103256,488,4.128259017804075,5.079146385192871,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.77348327636719,51.73586654663086,-96.55693054199219,51.58962631225586,0,RIGHT,True,0.6315265201618226
57,-0.4361567274090455,500,4.635118799513247,5.036948204040527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.22985076904297,51.51533126831055,-96.95560455322266,51.273834228515625,0,RIGHT,True,0.6315265201618226
58,-0.3998744090179817,513,5.137511635069372,5.062832832336426,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.66661071777344,51.26483917236328,-97.36600494384766,50.910797119140625,0,RIGHT,True,0.6315265201618226
59,-0.36402379002900453,527,5.644954374331844,5.115825176239014,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.09554290771484,50.98797607421875,-97.76179504394531,50.50886535644531,0,RIGHT,True,0.6315265201618226
60,-0.30517409216858693,540,6.146652960102692,5.06944465637207,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.50962829589844,50.69607925415039,-98.10041809082031,50.10920715332031,0,RIGHT,True,0.6315265201618226
61,-0.29188456871271856,554,6.6402269029379,5.149592399597168,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.88912963867188,50.35875701904297,-98.43187713623047,49.65277099609375,0,RIGHT,True,0.6315265201618226
62,-0.28071343387100334,568,7.126105068926835,5.112918376922607,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.24332427978516,49.99654769897461,-98.72697448730469,49.17201614379883,0,RIGHT,True,0.6315265201618226
63,-0.2650022376248207,582,7.603303362138437,5.020796298980713,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.57086944580078,49.61202621459961,-98.98391723632812,48.669837951660156,0,RIGHT,True,0.6315265201618226
64,-0.2448946355428993,596,8.07327376753206,5.123645305633545,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.87116241455078,49.20430374145508,-99.20117950439453,48.14925765991211,0,RIGHT,True,0.6315265201618226
65,-0.22163656239087773,609,8.534585954544617,5.113856315612793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.1429443359375,48.777015686035156,-99.36621856689453,47.652122497558594,0,RIGHT,True,0.6315265201618226
66,-0.19460101257341328,623,8.987049619780587,5.1234893798828125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.3846435546875,48.3309326171875,-99.50344848632812,47.1049690246582,0,RIGHT,True,0.6315265201618226
67,-0.16457212337007054,637,9.430286262736008,5.138317584991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.59585571289062,47.86885452270508,-99.59786224365234,46.548831939697266,0,RIGHT,True,0.6315265201618226
68,-0.13094244341120934,650,9.862147097559566,5.136836528778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.7742919921875,47.39381790161133,-99.64669799804688,46.02729034423828,0,RIGHT,True,0.6315265201618226
69,-0.0947587155353554,664,10.282201768288028,5.115662574768066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.91943359375,46.90823745727539,-99.65715789794922,45.463294982910156,0,RIGHT,True,0.6315265201618226
70,-0.06835208125322172,675,10.69010979669543,5.05974817276001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.02960968017578,46.4129638671875,-99.64026641845703,44.93421173095703,0,RIGHT,True,0.6315265201618226
71,-0.03380874153801731,685,11.101573759517747,5.066674709320068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.12957000732422,45.913631439208984,-99.6242904663086,44.43202590942383,0,RIGHT,True,0.6315265201618226
72,0.01717592163184453,696,11.515611111040329,5.09956169128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.22401428222656,45.41618728637695,-99.60748291015625,43.87959671020508,0,RIGHT,True,0.6315265201618226
73,0.05565428937510803,706,11.927202711433779,5.101884365081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.302490234375,44.91669464111328,-99.59378051757812,43.40617370605469,0,RIGHT,True,0.6315265201618226
74,0.07544579724658089,717,12.335886177078988,5.11983585357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.3631591796875,44.41436004638672,-99.57859802246094,42.85369873046875,0,RIGHT,True,0.6315265201618226
75,0.10093954171855198,727,12.748749185181627,5.034536838531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.418212890625,43.910858154296875,-99.56550598144531,42.3514289855957,0,RIGHT,True,0.6315265201618226
76,0.13569306576639048,737,13.166459234295576,5.126789569854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.47046661376953,43.407230377197266,-99.55311584472656,41.849143981933594,0,RIGHT,True,0.6315265201618226
77,0.1644416231866101,747,13.586197257063482,5.081364154815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.51405334472656,42.901817321777344,-99.54142761230469,41.34683609008789,0,RIGHT,True,0.6315265201618226
78,0.18207226396927095,757,14.005054091195277,5.076097011566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.54964447021484,42.39870071411133,-99.5304183959961,40.84451675415039,0,RIGHT,True,0.6315265201618226
79,0.1906877032639692,767,14.426009176155734,5.019233226776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.57584381103516,41.89289093017578,-99.52014923095703,40.34218215942383,0,RIGHT,True,0.6315265201618226
80,0.18830439166857918,777,14.847024041881324,5.058455467224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.59281921386719,41.387054443359375,-99.51055145263672,39.8398323059082,0,RIGHT,True,0.6315265201618226
81,0.17578745286569006,787,15.266616310377904,5.098686218261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.60069274902344,40.88302230834961,-99.50165557861328,39.33747482299805,0,RIGHT,True,0.6315265201618226
82,0.1673776591127056,797,15.689536847723854,4.992992877960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.60589599609375,40.37921905517578,-99.49346923828125,38.83509826660156,0,RIGHT,True,0.6315265201618226
83,0.1621998290060814,800,16.11926652975144,5.0580830574035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.60924530029297,39.87171173095703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6315265201618226
84,0.1528053359003795,800,16.548644268617306,5.0982770919799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.6083755493164,39.36721420288086,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6315265201618226
85,0.13850963663753282,800,16.98104509222334,4.987265110015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.60231018066406,38.8609733581543,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6315265201618226
86,0.12885490182677198,800,17.419649437392543,5.117811679840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.59564208984375,38.351844787597656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6315265201618226
