tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.09271130587473232,327,2.632362082872793,4.944259166717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42721557617188,53.615169525146484,-89.99248504638672,53.596824645996094,5,LEFT,True,0.5536239123780249
44,-0.08850729633185726,337,2.135948202612852,4.985300064086914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92301177978516,53.58546829223633,-90.4916763305664,53.56835174560547,5,LEFT,True,0.5536239123780249
45,-0.08960889678030969,347,1.6358894640894412,5.016234397888184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42259216308594,53.55355453491211,-90.9908676147461,53.53988265991211,5,LEFT,True,0.5536239123780249
46,-0.09422009929429477,358,1.1372707414306436,5.00619649887085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92121887207031,53.520809173583984,-91.50765991210938,53.510406494140625,5,LEFT,True,0.5536239123780249
47,-0.0982612914533666,368,0.6397605934623141,5.015135765075684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42046356201172,53.48759078979492,-92.00684356689453,53.48193359375,5,LEFT,True,0.5536239123780249
48,-0.10266967286556719,378,0.15980502485260875,5.0148491859436035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9208984375,53.4545783996582,-92.50603485107422,53.45346450805664,5,LEFT,True,0.5536239123780249
49,-0.10712440347356122,388,0.37991974666097067,5.0117363929748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42070007324219,53.42171096801758,-93.0052261352539,53.424991607666016,5,LEFT,True,0.5536239123780249
50,-0.11097656385401124,398,0.8750224200065522,5.032890796661377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92091369628906,53.388675689697266,-93.50440979003906,53.396522521972656,5,LEFT,True,0.5536239123780249
51,-0.11533647557021538,408,1.3765484349817232,5.064718723297119,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.423095703125,53.35586929321289,-94.00360107421875,53.36804962158203,5,LEFT,True,0.5536239123780249
52,-0.12007613237270733,418,1.878470261472387,5.027700424194336,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.92471313476562,53.32276916503906,-94.50279235839844,53.33958053588867,5,LEFT,True,0.5536239123780249
53,-0.12489643051429813,428,2.379460776077366,5.044230937957764,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.42515563964844,53.290584564208984,-95.02774810791016,53.310691833496094,5,LEFT,True,0.5536239123780249
54,-0.132961842107584,436,2.8811790696659023,5.030256271362305,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.92681121826172,53.26521682739258,-95.51570129394531,53.3023567199707,5,LEFT,True,0.5536239123780249
55,-0.12373662069195374,444,3.382438245007202,5.015897274017334,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.4298095703125,53.26325988769531,-96.00345611572266,53.318572998046875,5,LEFT,True,0.5536239123780249
56,-0.08656207022217295,452,3.8799021425471985,5.057817459106445,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.93048858642578,53.29011154174805,-96.48978424072266,53.359310150146484,5,LEFT,True,0.5536239123780249
57,-0.05204992912876071,460,4.378450134673571,5.081877708435059,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.43233489990234,53.33750534057617,-96.97344207763672,53.424461364746094,5,LEFT,True,0.5536239123780249
58,-0.02522066327589167,469,4.877365859956616,5.085975646972656,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.93394470214844,53.40320587158203,-97.5128402709961,53.526729583740234,5,LEFT,True,0.5536239123780249
59,-0.009411758262684774,477,5.377259745933051,5.086531162261963,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.4354019165039,53.48463821411133,-97.98677825927734,53.64313888549805,5,LEFT,True,0.5536239123780249
60,-0.0015433088889761474,486,5.87235781219811,5.035894393920898,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.93053436279297,53.58583450317383,-98.5121841430664,53.802406311035156,5,LEFT,True,0.5536239123780249
61,-0.0013195878945244277,494,6.364045361373678,5.059952259063721,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.42021942138672,53.70387268066406,-98.97098541259766,53.96873474121094,5,LEFT,True,0.5536239123780249
62,-0.011056657650743838,502,6.857288168137366,5.057537078857422,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.90898895263672,53.83879089355469,-99.42084503173828,54.15794372558594,5,LEFT,True,0.5536239123780249
63,-0.02716722869534942,511,7.346490515443091,4.996549606323242,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.39064025878906,53.99319076538086,-99.91481018066406,54.39753723144531,5,LEFT,True,0.5536239123780249
64,-0.05419758486076959,519,7.831931045924559,5.075533866882324,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.86510467529297,54.16397476196289,-100.34190368652344,54.6336784362793,5,LEFT,True,0.5536239123780249
65,-0.09015687435408988,527,8.316284484115897,5.106115818023682,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.33473205566406,54.350101470947266,-100.7565689086914,54.89101028442383,5,LEFT,True,0.5536239123780249
66,-0.10958646822726086,535,8.791459253598358,5.080435276031494,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.7890625,54.56805419921875,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5536239123780249
67,-0.07957434857690263,543,9.251959409877955,5.111044406890869,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.2188720703125,54.83382797241211,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5536239123780249
68,-0.04468697687748774,551,9.702534808697964,5.077455520629883,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.62889099121094,55.1312255859375,-101.97608947753906,55.8959846496582,5,LEFT,True,0.5536239123780249
69,-0.013592122556268987,559,10.143061310986276,5.091939926147461,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.01798248291016,55.45648956298828,-102.33057403564453,56.28878402709961,5,LEFT,True,0.5536239123780249
70,0.014874626026199208,567,10.572316056490235,5.070897102355957,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.38404083251953,55.80643844604492,-102.65511322021484,56.706661224365234,5,LEFT,True,0.5536239123780249
71,0.03957349719342133,575,10.99022756040849,5.116524696350098,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.72521209716797,56.18252944946289,-102.94794464111328,57.14734649658203,5,LEFT,True,0.5536239123780249
72,0.06082911496726642,584,11.395661180764776,5.1222734451293945,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.03994750976562,56.58011245727539,-103.23748779296875,57.66737365722656,5,LEFT,True,0.5536239123780249
73,0.08063066624816397,592,11.78844780022074,5.131946563720703,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.32659912109375,56.99939727783203,-103.45785522460938,58.148406982421875,5,LEFT,True,0.5536239123780249
74,0.09644001274859489,600,12.16762682117835,5.15350341796875,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.58316040039062,57.438690185546875,-103.64213562011719,58.64438247680664,5,LEFT,True,0.5536239123780249
75,0.10932055084785217,608,12.532625168609183,5.108435153961182,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.80864715576172,57.894710540771484,-103.78932189941406,59.1525993347168,5,LEFT,True,0.5536239123780249
76,0.07606445292070035,616,12.899452445770258,5.051248550415039,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.02391052246094,58.35496520996094,-103.89860534667969,59.6702880859375,5,LEFT,True,0.5536239123780249
77,-0.014148154229458589,624,13.270024531104864,5.058675765991211,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.23320770263672,58.814979553222656,-103.96940612792969,60.19463348388672,5,LEFT,True,0.5536239123780249
78,-0.11942217965615831,633,13.639055478793386,5.062087535858154,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.4281234741211,59.28176498413086,-104.00808715820312,60.67829513549805,5,LEFT,True,0.5536239123780249
79,-0.20789206414632186,643,14.004332260147626,5.022948741912842,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.6061782836914,59.7548942565918,-104.04671478271484,61.174354553222656,5,LEFT,True,0.5536239123780249
80,-0.2780821746491899,654,14.367237044951231,5.025989532470703,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.76773834228516,60.23602294921875,-104.09001922607422,61.71995162963867,5,LEFT,True,0.5536239123780249
81,-0.3289445681352569,664,14.724487290853558,5.059990882873535,LEFT,LEFT,True,True,False,True,True,False,False,5,30,-103.91175842285156,60.71944046020508,-104.1301040649414,62.21589279174805,5,LEFT,True,0.5536239123780249
82,-0.36072066015040716,675,15.078006405100322,5.063110828399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.03697204589844,61.21083450317383,-104.17234802246094,62.7293586730957,5,LEFT,True,0.5536239123780249
83,-0.374598723146777,685,15.428951207124594,5.021022796630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.14669036865234,61.70602798461914,-104.21385955810547,63.22518539428711,5,LEFT,True,0.5536239123780249
84,-0.39693819153214815,695,15.786699162928322,5.008223533630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.25370788574219,62.20225143432617,-104.25604248046875,63.720951080322266,5,LEFT,True,0.5536239123780249
85,-0.4272789968767714,706,16.148103506991102,4.995516777038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.35607147216797,62.69751739501953,-104.30326843261719,64.2662353515625,5,LEFT,True,0.5536239123780249
86,-0.4491632852410757,716,16.510904812657763,5.005738735198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.44979095458984,63.1942024230957,-104.34690856933594,64.76187133789062,5,LEFT,True,0.5536239123780249
87,-0.4626714677393276,726,16.875177138459023,5.051782131195068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.53487396240234,63.69260025024414,-104.39124298095703,65.2574462890625,5,LEFT,True,0.5536239123780249
88,-0.46462553824848374,736,17.240693125343668,5.0313544273376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.61138153076172,64.1923828125,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5536239123780249
89,-0.4577467346264432,736,17.605131516126775,5.032908916473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.67843627929688,64.69107055664062,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5536239123780249
90,-0.440727024843527,736,17.969906047189525,4.997025966644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.73616027832031,65.19090270996094,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5536239123780249
91,-0.4155051332660463,736,18.335033608704403,5.025383949279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.78450775146484,65.69197845458984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5536239123780249
92,-0.38001755318029645,736,18.700505585481213,5.019753456115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,30,-104.82374572753906,66.19398498535156,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5536239123780249
