tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2782199632050914,106,13.727350931668857,3.1802828311920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3783950805664,54.67531204223633,-78.96041870117188,54.22603225708008,11,LEFT,True,0.6294721481767105
18,0.2541998588224074,112,13.40329018184918,3.276742696762085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70038604736328,54.63692855834961,-79.25992584228516,54.208946228027344,11,LEFT,True,0.6294721481767105
19,0.2286542927966488,119,13.069869781833756,3.3703513145446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0316162109375,54.5965576171875,-79.60935974121094,54.18901824951172,11,LEFT,True,0.6294721481767105
20,0.20691801139811916,125,12.727277017126651,3.4608469009399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37212371826172,54.55695343017578,-79.90887451171875,54.17193603515625,11,LEFT,True,0.6294721481767105
21,0.186928491563489,133,12.375835738731741,3.5488414764404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72149658203125,54.51706314086914,-80.3082275390625,54.1491584777832,11,LEFT,True,0.6294721481767105
22,0.1665428397937554,140,12.01581378856548,3.634244441986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07941436767578,54.47623062133789,-80.65766143798828,54.12923049926758,11,LEFT,True,0.6294721481767105
23,0.14568932788749467,147,11.647476126687101,3.717104196548462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44561004638672,54.43441390991211,-81.00708770751953,54.10929870605469,11,LEFT,True,0.6294721481767105
24,0.12437600729824017,155,11.271072481033674,3.7974886894226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81983947753906,54.39166259765625,-81.40644073486328,54.08652114868164,11,LEFT,True,0.6294721481767105
25,0.10262083577985558,162,10.886859334870161,3.8754501342773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20185089111328,54.3480110168457,-81.75587463378906,54.066593170166016,11,LEFT,True,0.6294721481767105
26,0.0804412198011069,170,10.495070502348627,3.950824737548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59141540527344,54.303489685058594,-82.15522003173828,54.04381561279297,11,LEFT,True,0.6294721481767105
27,0.05785326574809099,178,10.095949047822891,4.023769378662109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98829650878906,54.25814437866211,-82.55457305908203,54.02103805541992,11,LEFT,True,0.6294721481767105
28,0.03485053062619874,186,9.689759048996592,4.094451904296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3922348022461,54.21198654174805,-82.95392608642578,53.99826431274414,11,LEFT,True,0.6294721481767105
29,0.01770184603806096,194,9.276639243092555,4.162527561187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8033218383789,54.16831970214844,-83.35327911376953,53.975486755371094,11,LEFT,True,0.6294721481767105
30,0.004330845884799184,203,8.856862784351627,4.228119373321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22120666503906,54.126155853271484,-83.80254364013672,53.94986343383789,11,LEFT,True,0.6294721481767105
31,-0.0077999731934324705,211,8.430709663879172,4.291378974914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64555358886719,54.08474349975586,-84.20189666748047,53.927085876464844,11,LEFT,True,0.6294721481767105
32,-0.018732376005198996,220,7.9983007646554425,4.353086948394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07624053955078,54.044105529785156,-84.65116882324219,53.90146255493164,11,LEFT,True,0.6294721481767105
33,-0.028427778342096803,229,7.5597895617878335,4.412995338439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51311492919922,54.00429916381836,-85.1004409790039,53.87583923339844,11,LEFT,True,0.6294721481767105
34,-0.03681909172947448,237,7.11540663679784,4.471059799194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95594787597656,53.96540069580078,-85.49978637695312,53.85306167602539,11,LEFT,True,0.6294721481767105
35,-0.04384612609426612,246,6.665305662381921,4.527301788330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40458679199219,53.9274787902832,-85.94905853271484,53.82743835449219,11,LEFT,True,0.6294721481767105
36,-0.04945433261836306,256,6.2096478585780375,4.581761837005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85887145996094,53.89060592651367,-86.44824981689453,53.79896545410156,11,LEFT,True,0.6294721481767105
37,-0.053581026794410805,265,5.748655281214043,4.634486198425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3185806274414,53.8548583984375,-86.89751434326172,53.77334213256836,11,LEFT,True,0.6294721481767105
38,-0.05619534432840863,274,5.2824568012275614,4.68552303314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78358459472656,53.82028579711914,-87.34678649902344,53.747718811035156,11,LEFT,True,0.6294721481767105
39,-0.057209316407401664,284,4.81123602217181,4.7349114418029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25370025634766,53.78696823120117,-87.84597778320312,53.7192497253418,11,LEFT,True,0.6294721481767105
40,-0.05659343916867002,293,4.3351744326915425,4.782662868499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72874450683594,53.75495147705078,-88.29524230957031,53.69362258911133,11,LEFT,True,0.6294721481767105
41,-0.05430212827755591,303,3.8544167508338165,4.828822135925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20857238769531,53.72431182861328,-88.79443359375,53.66515350341797,11,LEFT,True,0.6294721481767105
42,-0.050263606070809964,312,3.3691064165912317,4.873476505279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69303894042969,53.695106506347656,-89.24370574951172,53.639530181884766,11,LEFT,True,0.6294721481767105
43,-0.051500233445099554,322,2.8794932150902803,4.916520595550537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18172454833984,53.66366195678711,-89.74288940429688,53.61105728149414,11,LEFT,True,0.6294721481767105
44,-0.05606676305268519,332,2.3856676599989286,4.95845890045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67460632324219,53.63087844848633,-90.24208068847656,53.58258819580078,11,LEFT,True,0.6294721481767105
45,-0.060848782856778506,342,1.887803438677351,4.999073505401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17159271240234,53.59772491455078,-90.74127197265625,53.554115295410156,11,LEFT,True,0.6294721481767105
46,-0.06568841494950597,353,1.3860989518853635,5.040767192840576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67257690429688,53.56428909301758,-91.25806427001953,53.52463912963867,11,LEFT,True,0.6294721481767105
47,-0.07129488075545039,363,0.8868239348081309,4.996082305908203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17157745361328,53.53111267089844,-91.75724792480469,53.49617004394531,11,LEFT,True,0.6294721481767105
48,-0.07686500955662944,373,0.38855513974409167,4.980607032775879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67173767089844,53.49760055541992,-92.25643920898438,53.46769714355469,11,LEFT,True,0.6294721481767105
49,-0.08197592501632371,383,0.1345354410900038,5.027611255645752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17190551757812,53.46382522583008,-92.75563049316406,53.43922805786133,11,LEFT,True,0.6294721481767105
50,-0.08705494656307289,393,0.6236593348647049,5.012181282043457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6729507446289,53.429901123046875,-93.25481414794922,53.4107551574707,11,LEFT,True,0.6294721481767105
51,-0.09316920456769638,403,1.124882502450823,5.001864433288574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17452239990234,53.39601516723633,-93.7540054321289,53.382286071777344,11,LEFT,True,0.6294721481767105
52,-0.09936190089335842,413,1.6262422770714349,5.049737453460693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67530822753906,53.36215591430664,-94.2531967163086,53.35381317138672,11,LEFT,True,0.6294721481767105
53,-0.10528675140056883,423,2.1268878958462842,5.066263675689697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17507934570312,53.32801818847656,-94.75238037109375,53.32534408569336,11,LEFT,True,0.6294721481767105
54,-0.11837842816569383,432,2.6271513344331394,5.027040958404541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67435455322266,53.29386901855469,-95.27168273925781,53.3034553527832,11,LEFT,True,0.6294721481767105
55,-0.15468812371501584,440,3.129747026872729,5.056177616119385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17584991455078,53.25899887084961,-95.75968170166016,53.307395935058594,11,LEFT,True,0.6294721481767105
56,-0.21655881755541034,448,3.6301649568479797,5.009903907775879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67507934570312,53.22355651855469,-96.24687957763672,53.33588409423828,11,LEFT,True,0.6294721481767105
57,-0.2662207359333809,456,4.131023266612361,5.05546760559082,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.17655944824219,53.21043014526367,-96.73202514648438,53.38884353637695,11,LEFT,True,0.6294721481767105
58,-0.2742456330268862,464,4.631771602116014,5.072511672973633,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.6801528930664,53.23173522949219,-97.21388244628906,53.46614456176758,11,LEFT,True,0.6294721481767105
59,-0.2848036276617232,472,5.133803193220249,5.111720085144043,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.1854248046875,53.27254104614258,-97.69124603271484,53.567588806152344,11,LEFT,True,0.6294721481767105
60,-0.30423372738231896,480,5.634032244312003,5.051605224609375,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.68861389160156,53.32897186279297,-98.16290283203125,53.69292068481445,11,LEFT,True,0.6294721481767105
61,-0.33028609446105156,488,6.130010258787796,5.056049346923828,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.18699645996094,53.40495300292969,-98.6276626586914,53.841819763183594,11,LEFT,True,0.6294721481767105
62,-0.3641138768696574,496,6.626293714382748,5.022299289703369,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.68457794189453,53.49898910522461,-99.08433532714844,54.013916015625,11,LEFT,True,0.6294721481767105
63,-0.4063230915973847,504,7.121098097660735,5.071928977966309,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.17909240722656,53.61088562011719,-99.53176879882812,54.208763122558594,11,LEFT,True,0.6294721481767105
64,-0.4560132391793248,512,7.613217349757579,5.1188154220581055,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.6688232421875,53.7418212890625,-99.96884155273438,54.42587661743164,11,LEFT,True,0.6294721481767105
65,-0.5141693150457766,520,8.101821649566263,5.10413122177124,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.15259552001953,53.88719177246094,-100.39443969726562,54.66469955444336,11,LEFT,True,0.6294721481767105
66,-0.5796896426831452,528,8.58788602602072,5.0875372886657715,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.63089752197266,54.049705505371094,-100.80825805664062,54.92515182495117,11,LEFT,True,0.6294721481767105
67,-0.6294721481767105,535,9.064728058027463,5.064109802246094,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.09547424316406,54.24339294433594,-101.18515014648438,55.194053649902344,11,LEFT,True,0.6294721481767105
68,-0.6272321096533671,543,9.5278218714102,5.083831310272217,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.53868865966797,54.48644256591797,-101.59358215332031,55.53041458129883,11,LEFT,True,0.6294721481767105
69,-0.6183567865509192,550,9.980517634659583,5.126398086547852,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.9632797241211,54.76234436035156,-101.92976379394531,55.848758697509766,11,LEFT,True,0.6294721481767105
70,-0.6080423252815883,558,10.423724697688085,5.143276214599609,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.36905670166016,55.06708908081055,-102.28785705566406,56.23826599121094,11,LEFT,True,0.6294721481767105
71,-0.5992603148715983,565,10.854370177702446,5.116687774658203,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.75192260742188,55.39765930175781,-102.57688903808594,56.59996032714844,11,LEFT,True,0.6294721481767105
72,-0.5885935142740601,573,11.27375192296846,5.131284713745117,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.11157989501953,55.75513458251953,-102.87779998779297,57.03516387939453,11,LEFT,True,0.6294721481767105
73,-0.5777570169271153,580,11.680520601710564,5.116867542266846,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.44554138183594,56.13743209838867,-103.11414337158203,57.43328857421875,11,LEFT,True,0.6294721481767105
74,-0.567848473886112,588,12.074017454152337,5.122815132141113,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.75214385986328,56.54235076904297,-103.35211181640625,57.905853271484375,11,LEFT,True,0.6294721481767105
75,-0.5578864098984968,595,12.453564450239497,5.11787748336792,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.03020477294922,56.96631622314453,-103.53125,58.332786560058594,11,LEFT,True,0.6294721481767105
76,-0.5470355081599786,603,12.819192354378854,5.087463855743408,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.27835845947266,57.40953063964844,-103.70172119140625,58.83367156982422,11,LEFT,True,0.6294721481767105
77,-0.5372050791665691,610,13.17060260677586,5.098782062530518,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.49556732177734,57.869773864746094,-103.82022857666016,59.28124237060547,11,LEFT,True,0.6294721481767105
78,-0.528509475304748,618,13.506348039020374,5.108577251434326,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.68075561523438,58.34199142456055,-103.91993713378906,59.800865173339844,11,LEFT,True,0.6294721481767105
79,-0.5198974018493911,625,13.826528409643345,5.159788608551025,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.83269500732422,58.82658386230469,-103.97553253173828,60.26050567626953,11,LEFT,True,0.6294721481767105
80,-0.495888840875895,636,14.129583133435936,5.0989532470703125,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.94979858398438,59.3202018737793,-104.01959228515625,60.82712173461914,11,LEFT,True,0.6294721481767105
81,-0.4327169630712918,647,14.416758043478195,5.108413219451904,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.03252410888672,59.82210159301758,-104.06238555908203,61.37276077270508,11,LEFT,True,0.6294721481767105
82,-0.37722884225474085,657,14.708290205200223,5.084741592407227,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.10503387451172,60.32711410522461,-104.10198211669922,61.86874008178711,11,LEFT,True,0.6294721481767105
83,-0.34455182287459496,667,15.004425051194538,5.123057842254639,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.17139434814453,60.828617095947266,-104.14228057861328,62.36466598510742,11,LEFT,True,0.6294721481767105
84,-0.29879337756521723,678,15.298984520627238,5.050052165985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.2210693359375,61.333641052246094,-104.18473815917969,62.87811279296875,11,LEFT,True,0.6294721481767105
85,-0.2598503394757855,689,15.602293717496826,5.045526027679443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.26873016357422,61.83774185180664,-104.23065948486328,63.423500061035156,11,LEFT,True,0.6294721481767105
86,-0.2300457177741584,699,15.912861778791276,5.098379611968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.31209564208984,62.34275436401367,-104.27310943603516,63.91923904418945,11,LEFT,True,0.6294721481767105
87,-0.2080527556455397,709,16.231885888107428,5.004703044891357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.35426330566406,62.846981048583984,-104.31629180908203,64.41493225097656,11,LEFT,True,0.6294721481767105
88,-0.19894094645912416,719,16.561894689385287,4.997002601623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.39968872070312,63.34959411621094,-104.36011505126953,64.9105453491211,11,LEFT,True,0.6294721481767105
89,-0.19298704744114267,729,16.901331277777967,5.046285152435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.44551849365234,63.85299301147461,-104.40467071533203,65.40611267089844,11,LEFT,True,0.6294721481767105
90,-0.18576145096184027,736,17.247554232626353,5.041787147521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.48967742919922,64.35631561279297,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6294721481767105
91,-0.17668653523047298,736,17.598338207064153,5.030790328979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.53154754638672,64.85749053955078,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6294721481767105
92,-0.16635344429130347,736,17.955652527080705,5.000058174133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.57186126708984,65.359375,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6294721481767105
93,-0.1531223021589675,736,18.319395571481856,5.022339820861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.61087036132812,65.8620376586914,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6294721481767105
94,-0.14467001164029586,736,18.68998333267451,5.022637844085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.6511001586914,66.36387634277344,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6294721481767105
