tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.03652379636611102,247,6.622464500961024,4.464107513427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44507598876953,53.88408660888672,-85.99897766113281,53.824588775634766,7,LEFT,True,1.2426172547274459
42,-0.03866116422438811,256,6.172958779325167,4.520516872406006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89374542236328,53.85634994506836,-86.44824981689453,53.79896545410156,7,LEFT,True,1.2426172547274459
43,-0.04082175987780633,265,5.717914801406828,4.575144290924072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34794616699219,53.82827377319336,-86.89751434326172,53.77334213256836,7,LEFT,True,1.2426172547274459
44,-0.0430093069405184,275,5.2575166077632005,4.628039836883545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8074951171875,53.799861907958984,-87.3967056274414,53.744873046875,7,LEFT,True,1.2426172547274459
45,-0.04521427069761629,284,4.791926740989137,4.679251670837402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27223205566406,53.77113723754883,-87.84597778320312,53.7192497253418,7,LEFT,True,1.2426172547274459
46,-0.0474487645618316,293,4.321291605745257,4.728828430175781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74201202392578,53.74209213256836,-88.29524230957031,53.69362258911133,7,LEFT,True,1.2426172547274459
47,-0.04970345471502658,303,3.845813658032474,4.776813507080078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21663665771484,53.71275329589844,-88.79443359375,53.66515350341797,7,LEFT,True,1.2426172547274459
48,-0.05198804148998179,312,3.3656198004346747,4.8232316970825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69598388671875,53.68312454223633,-89.24370574951172,53.639530181884766,7,LEFT,True,1.2426172547274459
49,-0.054282925626657194,322,2.8809092003748558,4.868119716644287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17986297607422,53.65321731567383,-89.74288940429688,53.61105728149414,7,LEFT,True,1.2426172547274459
50,-0.05660855534230166,332,2.3918492562241673,4.911562919616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66812133789062,53.62303161621094,-90.24208068847656,53.58258819580078,7,LEFT,True,1.2426172547274459
51,-0.05895219460758155,342,1.8985552877869494,4.953636169433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16067504882812,53.592586517333984,-90.74127197265625,53.554115295410156,7,LEFT,True,1.2426172547274459
52,-0.061322324452029085,352,1.4012928036020276,4.994394779205322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65733337402344,53.5618782043457,-91.20814514160156,53.527488708496094,7,LEFT,True,1.2426172547274459
53,-0.06372384480824486,362,0.9004051782743966,5.032426357269287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15799713134766,53.53091049194336,-91.70732879638672,53.49901580810547,7,LEFT,True,1.2426172547274459
54,-0.06607241903848847,372,0.4009549285230701,5.044000148773193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65907287597656,53.49980163574219,-92.2065200805664,53.47054672241211,7,LEFT,True,1.2426172547274459
55,-0.0689112850315578,382,0.12101278992284732,5.021394729614258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15916442871094,53.46903610229492,-92.7057113647461,53.442073822021484,7,LEFT,True,1.2426172547274459
56,-0.07138520822544145,392,0.6086524177729279,5.012754917144775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65909576416016,53.438011169433594,-93.20489501953125,53.413604736328125,7,LEFT,True,1.2426172547274459
57,-0.07390060845691877,403,1.1093149290185593,5.021093368530273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16016387939453,53.40692138671875,-93.7540054321289,53.382286071777344,7,LEFT,True,1.2426172547274459
58,-0.07641075381725941,413,1.6103581321546443,5.064694881439209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66075897216797,53.3758430480957,-94.2531967163086,53.35381317138672,7,LEFT,True,1.2426172547274459
59,-0.07863396546412493,423,2.109929717922632,5.028929710388184,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.15965270996094,53.345008850097656,-94.75238037109375,53.32534408569336,7,LEFT,True,1.2426172547274459
60,-0.07220006659579445,431,2.612324351388239,5.048436641693115,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.66194915771484,53.32223892211914,-95.21067810058594,53.3046875,7,LEFT,True,1.2426172547274459
61,-0.07649978913533884,440,3.1156118481077004,4.956606864929199,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.16551208496094,53.30621337890625,-95.75968170166016,53.307395935058594,7,LEFT,True,1.2426172547274459
62,-0.07427801660832876,448,3.6163369316771905,5.066684722900391,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.66761779785156,53.30942153930664,-96.24687957763672,53.33588409423828,7,LEFT,True,1.2426172547274459
63,-0.044073578773611406,456,4.116460448444844,5.0338239669799805,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.17034149169922,53.34346008300781,-96.73202514648438,53.38884353637695,7,LEFT,True,1.2426172547274459
64,-0.016996479365456497,464,4.6159542541595915,5.068624496459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-95.6722412109375,53.39678192138672,-97.21388244628906,53.46614456176758,7,LEFT,True,1.2426172547274459
65,0.001698633716190687,473,5.114777315176492,5.015974044799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.1727066040039,53.46754837036133,-97.75054168701172,53.58195495605469,7,LEFT,True,1.2426172547274459
66,0.04131286343550002,481,5.607039578969575,5.0547285079956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.66531372070312,53.57172393798828,-98.22140502929688,53.71025085449219,7,LEFT,True,1.2426172547274459
67,0.14249213705152464,490,6.0897683580736395,5.1267805099487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.14505767822266,53.73026657104492,-98.74263000488281,53.882686614990234,7,LEFT,True,1.2426172547274459
68,0.21059277806257268,499,6.579188077295598,5.087175369262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.62738037109375,53.90216064453125,-99.25326538085938,54.0843391418457,7,LEFT,True,1.2426172547274459
69,0.22879332522739865,507,7.066028629008784,5.086094856262207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.10404205322266,54.072235107421875,-99.69694519042969,54.28759765625,7,LEFT,True,1.2426172547274459
70,0.17686687250943273,516,7.55494801912383,5.025831699371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.58124542236328,54.231624603271484,-100.18314361572266,54.54261016845703,7,LEFT,True,1.2426172547274459
71,0.042049881087068426,524,8.048517724887365,5.042771339416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.0631332397461,54.37429428100586,-100.60259246826172,54.79206848144531,7,LEFT,True,1.2426172547274459
72,0.005933095330438348,532,8.523247555196754,4.986425876617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.51873779296875,54.569580078125,-101.02576446533203,55.07583236694336,7,LEFT,True,1.2426172547274459
73,0.03505453465734574,540,8.983161157849727,5.038425922393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.94961547851562,54.81792449951172,-101.44335174560547,55.400753021240234,7,LEFT,True,1.2426172547274459
74,0.07068860035207022,548,9.436283970873589,5.0808892250061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.36399841308594,55.10097885131836,-101.83582305908203,55.75559616088867,7,LEFT,True,1.2426172547274459
75,0.10381602258960641,556,9.882295086543763,5.112818717956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.76054382324219,55.414306640625,-102.2010498046875,56.138427734375,7,LEFT,True,1.2426172547274459
76,0.13303792767855477,564,10.318833182870947,5.095904350280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.1359634399414,55.75431442260742,-102.53704071044922,56.547157287597656,7,LEFT,True,1.2426172547274459
77,0.11143961480720734,572,10.758384090042274,5.04630184173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.50641632080078,56.101478576660156,-102.84194946289062,56.97956466674805,7,LEFT,True,1.2426172547274459
78,0.03232252845634643,580,11.198859610607144,5.069149494171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.87181091308594,56.44881820678711,-103.11414337158203,57.43328857421875,7,LEFT,True,1.2426172547274459
79,-0.06933996456281936,587,11.637262308536432,5.048848628997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.22615814208984,56.80815124511719,-103.32427978515625,57.84584045410156,7,LEFT,True,1.2426172547274459
80,-0.18767677549035944,595,12.070974487658352,5.016724109649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.56671905517578,57.178382873535156,-103.53125,58.332786560058594,7,LEFT,True,1.2426172547274459
81,-0.3231737089910546,602,12.502230574756823,5.091336250305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.89459991455078,57.56217575073242,-103.68244171142578,58.77039337158203,7,LEFT,True,1.2426172547274459
82,-0.4737315126056114,609,12.929726104552307,5.019218921661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.20894622802734,57.956634521484375,-103.80506896972656,59.21685028076172,7,LEFT,True,1.2426172547274459
83,-0.6382456577901569,616,13.354055302177747,5.0699462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.50984191894531,58.36221694946289,-103.89860534667969,59.6702880859375,7,LEFT,True,1.2426172547274459
84,-0.8153123117230822,622,13.774083166104234,5.096953868865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.79603576660156,58.77794647216797,-103.9553451538086,60.06308364868164,7,LEFT,True,1.2426172547274459
85,-0.9733728871573919,631,14.178699983782929,5.0649309158325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.0517578125,59.21122741699219,-104.00043487548828,60.57907485961914,7,LEFT,True,1.2426172547274459
86,-1.0553776013413918,641,14.558853994961407,5.032836437225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.26100158691406,59.672088623046875,-104.0389404296875,61.07514572143555,7,LEFT,True,1.2426172547274459
87,-1.1405601486669819,652,14.941128529898858,4.992039203643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.46092224121094,60.1397705078125,-104.08209228515625,61.620758056640625,7,LEFT,True,1.2426172547274459
88,-1.2123195492913077,662,15.312215837316915,5.0610151290893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.63818359375,60.6108512878418,-104.12202453613281,62.1167106628418,7,LEFT,True,1.2426172547274459
89,-1.2036045410843403,673,15.657074038913722,5.1187028884887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.76695251464844,61.10036849975586,-104.16414642333984,62.630184173583984,7,LEFT,True,1.2426172547274459
90,-1.2037545651765196,684,16.007059087869443,5.059357643127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.89019012451172,61.592529296875,-104.20967102050781,63.175601959228516,7,LEFT,True,1.2426172547274459
91,-1.238424074102396,694,16.365094982668598,5.046154499053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.01471710205078,62.082210540771484,-104.25179290771484,63.67137908935547,7,LEFT,True,1.2426172547274459
92,-1.2426172547274459,704,16.71445751132091,5.023682594299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.11653137207031,62.57714080810547,-104.29460906982422,64.1670913696289,7,LEFT,True,1.2426172547274459
93,-1.2262004806201838,715,17.059034178378102,5.097246170043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.20037841796875,63.076194763183594,-104.3425064086914,64.71231079101562,7,LEFT,True,1.2426172547274459
94,-1.190621527191157,725,17.39711126755852,5.03299617767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.2663345336914,63.57563781738281,-104.38677978515625,65.20789337158203,7,LEFT,True,1.2426172547274459
95,-1.1357745262092989,735,17.729632933234566,5.030117511749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.31344604492188,64.0780029296875,-104.43172454833984,65.70342254638672,7,LEFT,True,1.2426172547274459
96,-1.0630759068353168,736,18.055268109808374,5.038377285003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.34182739257812,64.58030700683594,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2426172547274459
97,-1.0005822770072799,736,18.38705337760902,4.977084636688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.36724090576172,65.08334350585938,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2426172547274459
98,-0.9477293604082471,736,18.723937984134594,5.027585506439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.38924407958984,65.58644104003906,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2426172547274459
99,-0.9041634866125383,736,19.067923868899125,5.00827693939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.4114990234375,66.08887481689453,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2426172547274459
