tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.05317646699968476,175,10.233972565414309,4.01938533782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85002899169922,54.25963592529297,-82.40481567382812,54.02958297729492,13,LEFT,True,1.4118884272211873
27,0.030655973245637964,183,9.828503245009085,4.089883804321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2532958984375,54.21400451660156,-82.80416870117188,54.006805419921875,13,LEFT,True,1.4118884272211873
28,0.007749445492532887,192,9.41615429994631,4.158109664916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66343688964844,54.16758346557617,-83.2534408569336,53.98118209838867,13,LEFT,True,1.4118884272211873
29,-0.009259608698350914,200,8.997057682479273,4.223559856414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0805435180664,54.12370300292969,-83.65278625488281,53.958404541015625,13,LEFT,True,1.4118884272211873
30,-0.022359115104911783,208,8.57145293031558,4.2875285148620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50430297851562,54.0814094543457,-84.05213928222656,53.93562698364258,13,LEFT,True,1.4118884272211873
31,-0.03417139030323782,217,8.139521322545185,4.349501132965088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93447875976562,54.03992462158203,-84.50141143798828,53.910003662109375,13,LEFT,True,1.4118884272211873
32,-0.044749954982509145,226,7.701481994871601,4.409524440765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.370849609375,53.99925994873047,-84.95068359375,53.88438034057617,13,LEFT,True,1.4118884272211873
33,-0.05404317049784811,235,7.2575425758289835,4.467654705047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8132095336914,53.95948791503906,-85.39994812011719,53.85875701904297,13,LEFT,True,1.4118884272211873
34,-0.061981885068895466,244,6.807856883407219,4.5239458084106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26140594482422,53.920677185058594,-85.8492202758789,53.8331298828125,13,LEFT,True,1.4118884272211873
35,-0.0685192984885556,253,6.352655265869205,4.578448295593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7152099609375,53.88290786743164,-86.29849243164062,53.8075065612793,13,LEFT,True,1.4118884272211873
36,-0.07358964820112626,262,5.892067888297193,4.631213188171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17449188232422,53.84624481201172,-86.74775695800781,53.781883239746094,13,LEFT,True,1.4118884272211873
37,-0.07715098882268945,271,5.426285031272799,4.6822896003723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6390609741211,53.81074142456055,-87.19702911376953,53.75625991821289,13,LEFT,True,1.4118884272211873
38,-0.0860033998428546,281,4.955575465237417,4.731529235839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10847473144531,53.77286148071289,-87.69622039794922,53.72779083251953,13,LEFT,True,1.4118884272211873
39,-0.09813006559338912,290,4.480102652545351,4.779343605041504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5826416015625,53.73355484008789,-88.1454849243164,53.70216369628906,13,LEFT,True,1.4118884272211873
40,-0.11054396886013725,300,4.00001426545171,4.825589656829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06148529052734,53.69377899169922,-88.6446762084961,53.6736946105957,13,LEFT,True,1.4118884272211873
41,-0.12307800326723575,309,3.5155017921014493,4.870355606079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54485321044922,53.653621673583984,-89.09394836425781,53.6480712890625,13,LEFT,True,1.4118884272211873
42,-0.13572599563883114,319,3.0267610520513837,4.913712501525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03260803222656,53.61309814453125,-89.59313201904297,53.619598388671875,13,LEFT,True,1.4118884272211873
43,-0.1484879095098662,329,2.534041451485705,4.955713748931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52460479736328,53.57222366333008,-90.09232330322266,53.591129302978516,13,LEFT,True,1.4118884272211873
44,-0.16135089923852006,339,2.037672504782722,4.996405601501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02072143554688,53.531009674072266,-90.59151458740234,53.56265640258789,13,LEFT,True,1.4118884272211873
45,-0.17431057058737104,350,1.5382569784853686,5.038906574249268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52083587646484,53.48945999145508,-91.10830688476562,53.533180236816406,13,LEFT,True,1.4118884272211873
46,-0.1872337776426587,360,1.0425777687290307,5.010335922241211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01953125,53.448020935058594,-91.60749816894531,53.50471115112305,13,LEFT,True,1.4118884272211873
47,-0.20016756973187685,370,0.5551243098731682,5.023500919342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51856994628906,53.40657043457031,-92.10668182373047,53.47623825073242,13,LEFT,True,1.4118884272211873
48,-0.2131289861425411,380,0.17558669115734607,5.02454137802124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01842498779297,53.36505126953125,-92.60587310791016,53.44776916503906,13,LEFT,True,1.4118884272211873
49,-0.22605772249620543,390,0.5059119118244684,5.0534186363220215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51753997802734,53.32360076904297,-93.10506439208984,53.41929626464844,13,LEFT,True,1.4118884272211873
50,-0.2390034910918882,400,0.991071224532805,5.013951778411865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01639556884766,53.28217315673828,-93.604248046875,53.39082717895508,13,LEFT,True,1.4118884272211873
51,-0.2519847874976836,410,1.4885482979351632,5.035196304321289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51731872558594,53.240570068359375,-94.10343933105469,53.36235427856445,13,LEFT,True,1.4118884272211873
52,-0.28948471125958475,420,1.9891319963749723,5.052613258361816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01651763916016,53.18621063232422,-94.60263061523438,53.333885192871094,13,LEFT,True,1.4118884272211873
53,-0.3783456345578031,429,2.4889031106698045,5.01375150680542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51009368896484,53.107337951660156,-95.08871459960938,53.308311462402344,13,LEFT,True,1.4118884272211873
54,-0.5346903864852053,437,2.991659065028948,5.036362648010254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00154113769531,52.99949264526367,-95.57670593261719,53.30303955078125,13,LEFT,True,1.4118884272211873
55,-0.7051200162117494,444,3.4951333057395497,5.061086654663086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49268341064453,52.88674545288086,-96.00345611572266,53.318572998046875,13,LEFT,True,1.4118884272211873
56,-0.8409494308645254,451,3.995528064074114,5.015760898590088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98503875732422,52.79734420776367,-96.42911529541016,53.35287857055664,13,LEFT,True,1.4118884272211873
57,-0.9355956793478816,459,4.499629408228125,5.0551252365112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.48628997802734,52.73581314086914,-96.91316986083984,53.41498947143555,13,LEFT,True,1.4118884272211873
58,-1.0493270437234754,466,5.003987578185819,5.108827590942383,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.98898315429688,52.68214416503906,-97.33369445800781,53.48925018310547,13,LEFT,True,1.4118884272211873
59,-1.1523095151933433,473,5.507177546634449,5.0803327560424805,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.49392700195312,52.650638580322266,-97.75054168701172,53.58195495605469,13,LEFT,True,1.4118884272211873
60,-1.241924328880781,481,6.006741543017389,5.054666519165039,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.9984130859375,52.64325714111328,-98.22140502929688,53.71025085449219,13,LEFT,True,1.4118884272211873
61,-1.3350579882283653,488,6.506206946167669,5.036853790283203,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.5045394897461,52.65406799316406,-98.6276626586914,53.841819763183594,13,LEFT,True,1.4118884272211873
62,-1.404258751431134,495,6.9962654551267205,5.033891201019287,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.00422668457031,52.697547912597656,-99.02774047851562,53.99114990234375,13,LEFT,True,1.4118884272211873
63,-1.4118884272211873,503,7.476233241706942,5.114226341247559,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.4980239868164,52.79719543457031,-99.47638702392578,54.18317794799805,13,LEFT,True,1.4118884272211873
64,-1.401633921920618,511,7.949848738999376,5.113699913024902,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.98535919189453,52.933353424072266,-99.91481018066406,54.39753723144531,13,LEFT,True,1.4118884272211873
65,-1.3801563546865356,518,8.415357085554028,5.10032844543457,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.46258544921875,53.10279083251953,-100.28917694091797,54.602989196777344,13,LEFT,True,1.4118884272211873
66,-1.3488203581695632,526,8.872266676162738,5.123444080352783,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.92762756347656,53.30429458618164,-100.70545196533203,54.85770797729492,13,LEFT,True,1.4118884272211873
67,-1.307909863647385,533,9.319374103472613,5.059314727783203,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.37776184082031,53.536624908447266,-101.07925415039062,55.114749908447266,13,LEFT,True,1.4118884272211873
68,-1.2641715015544077,540,9.755591862789863,5.096240997314453,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.81040954589844,53.799930572509766,-101.44335174560547,55.400753021240234,13,LEFT,True,1.4118884272211873
69,-1.2167471367835525,547,10.182336987911807,5.116830825805664,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.22547912597656,54.093021392822266,-101.7882080078125,55.70966720581055,13,LEFT,True,1.4118884272211873
70,-1.1675286645130851,554,10.596564422778933,5.152279376983643,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.6185531616211,54.41357421875,-102.11241149902344,56.04020690917969,13,LEFT,True,1.4118884272211873
71,-1.1144044883564779,561,10.998343250125151,5.11135196685791,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.98845672607422,54.75960922241211,-102.41458892822266,56.390987396240234,13,LEFT,True,1.4118884272211873
72,-1.0598180559101031,568,11.387650186113426,5.132392406463623,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.33368682861328,55.1317138671875,-102.69348907470703,56.76054763793945,13,LEFT,True,1.4118884272211873
73,-1.0016438632167466,575,11.76362953873388,5.089247226715088,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.6524887084961,55.52595520019531,-102.94794464111328,57.14734649658203,13,LEFT,True,1.4118884272211873
74,-0.9415197933963854,582,12.125979006739612,5.096493244171143,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.94326782226562,55.94206237792969,-103.17689514160156,57.54976272583008,13,LEFT,True,1.4118884272211873
75,-0.8792213221529949,589,12.474364200991166,5.120938777923584,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.20457458496094,56.37854766845703,-103.37938690185547,57.966121673583984,13,LEFT,True,1.4118884272211873
76,-0.8167615258162826,596,12.80751743149923,5.12194299697876,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.43492126464844,56.83055877685547,-103.55458068847656,58.39468765258789,13,LEFT,True,1.4118884272211873
77,-0.7526502818343769,603,13.125494654246875,5.097954273223877,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.63314056396484,57.29823684692383,-103.70172119140625,58.83367156982422,13,LEFT,True,1.4118884272211873
78,-0.68713515407552,611,13.427541533789569,5.110049724578857,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.79814910888672,57.778358459472656,-103.83478546142578,59.34577178955078,13,LEFT,True,1.4118884272211873
79,-0.6213602599913649,618,13.714313288052445,5.137046813964844,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.93024444580078,58.26865005493164,-103.91993713378906,59.800865173339844,13,LEFT,True,1.4118884272211873
80,-0.5976354812679987,625,14.004678494523418,5.065280437469482,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-104.05123901367188,58.76258087158203,-103.97553253173828,60.26050567626953,13,LEFT,True,1.4118884272211873
81,-0.6163182359008309,635,14.301291008263409,5.019865036010742,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.16669464111328,59.25435256958008,-104.01573944091797,60.77751159667969,13,LEFT,True,1.4118884272211873
82,-0.6219523866506017,646,14.598224432454717,5.047011375427246,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.26640319824219,59.75346374511719,-104.05843353271484,61.32316207885742,13,LEFT,True,1.4118884272211873
83,-0.6089680300276027,656,14.891600864517535,5.018795490264893,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-104.34893035888672,60.253265380859375,-104.09797668457031,61.81914520263672,13,LEFT,True,1.4118884272211873
84,-0.605477083880598,666,15.193214969289285,5.030597686767578,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-104.42694854736328,60.755126953125,-104.13821411132812,62.31507873535156,13,LEFT,True,1.4118884272211873
85,-0.6095917065139678,677,15.502270365467345,5.039681911468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.50174713134766,61.25590515136719,-104.18061065673828,62.82852554321289,13,LEFT,True,1.4118884272211873
86,-0.6060341370382357,688,15.815849127190173,5.034716606140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.56935119628906,61.75764465332031,-104.22643280029297,63.37392044067383,13,LEFT,True,1.4118884272211873
87,-0.5916402963830318,698,16.13151195244581,4.988852500915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.6268539428711,62.26084518432617,-104.26882934570312,63.86967086791992,13,LEFT,True,1.4118884272211873
88,-0.583756752653392,708,16.455449362299156,4.994812965393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.68295288085938,62.76387023925781,-104.31192016601562,64.36536407470703,13,LEFT,True,1.4118884272211873
89,-0.5649083864141874,718,16.780894729256065,5.057122230529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.72976684570312,63.26700210571289,-104.355712890625,64.86099243164062,13,LEFT,True,1.4118884272211873
90,-0.5559406594115937,728,17.11811334639203,5.0503315925598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.77983093261719,63.7708625793457,-104.40020751953125,65.35655975341797,13,LEFT,True,1.4118884272211873
91,-0.5647884726807353,736,17.466354125342793,5.001199245452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.83554077148438,64.2721176147461,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4118884272211873
92,-0.57505328443789,736,17.82208035466042,5.052470684051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.89210510253906,64.77234649658203,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4118884272211873
93,-0.5849431876118705,736,18.184417596588833,5.032123565673828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.94863891601562,65.27204132080078,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4118884272211873
94,-0.5957586912971906,736,18.553555316273172,5.025200366973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.00482940673828,65.77249908447266,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4118884272211873
95,-0.6066819314670209,736,18.92867809724225,5.015161991119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.06101989746094,66.27263641357422,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4118884272211873
