tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.04856144013994713,267,5.628446708980699,4.590690612792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44180297851562,53.90125274658203,-86.99735260009766,53.76764678955078,2,RIGHT,False,7.654705453431946
44,0.049687561523898256,276,5.1664606384482346,4.643154621124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90312957763672,53.87607192993164,-87.44662475585938,53.74202346801758,2,RIGHT,False,7.654705453431946
45,0.05082752406818832,286,4.699361049116477,4.6939377784729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36956787109375,53.85061264038086,-87.94581604003906,53.71355438232422,2,RIGHT,False,7.654705453431946
46,0.051972492847523415,295,4.227264663476532,4.74308443069458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84100341796875,53.82488250732422,-88.39508056640625,53.687931060791016,2,RIGHT,False,7.654705453431946
47,0.053138840097728096,305,3.750365120356454,4.790600776672363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31724548339844,53.798885345458984,-88.89427185058594,53.65945816040039,2,RIGHT,False,7.654705453431946
48,0.05431487698812655,314,3.2688361488690236,4.836513996124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79812622070312,53.772640228271484,-89.34354400634766,53.63383483886719,2,RIGHT,False,7.654705453431946
49,0.05550249476645521,324,2.78281593918295,4.880939483642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28351593017578,53.746150970458984,-89.84272766113281,53.60536575317383,2,RIGHT,False,7.654705453431946
50,0.05670075756562304,334,2.2924726131744384,4.9239654541015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77326202392578,53.719417572021484,-90.3419189453125,53.5768928527832,2,RIGHT,False,7.654705453431946
51,0.057904268576244165,344,1.7979784089029924,4.965647220611572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26722717285156,53.69245910644531,-90.84111022949219,53.548423767089844,2,RIGHT,False,7.654705453431946
52,0.059260828000208515,355,1.2995562869779163,5.006043910980225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76527404785156,53.6652717590332,-91.34345245361328,53.519439697265625,2,RIGHT,False,7.654705453431946
53,0.07664380475681509,366,0.7980261344982228,5.021838188171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26689147949219,53.637908935546875,-91.80781555175781,53.477928161621094,2,RIGHT,False,7.654705453431946
54,0.11884099951758134,378,0.30117579623726715,5.016820907592773,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.76661682128906,53.6107063293457,-92.31148529052734,53.40736770629883,2,RIGHT,False,7.654705453431946
55,0.1605972681047184,390,0.20952651987073354,5.013544082641602,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.26516723632812,53.569847106933594,-92.810791015625,53.31062698364258,2,RIGHT,False,7.654705453431946
56,0.1720056353249256,401,0.7043626332025088,5.044921875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.76177215576172,53.49892044067383,-93.26348114013672,53.19916534423828,2,RIGHT,False,7.654705453431946
57,0.1684479130492749,413,1.2034080799065325,5.031972885131836,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.25442504882812,53.40304183959961,-93.75062561035156,53.05303192138672,2,RIGHT,False,7.654705453431946
58,0.1720679655412132,425,1.7035438900406383,5.018850803375244,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.74392700195312,53.28900909423828,-94.22947692871094,52.88167953491211,2,RIGHT,False,7.654705453431946
59,0.18323785377052182,437,2.2032505822085025,5.015422344207764,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.22898864746094,53.15813446044922,-94.69873809814453,52.68557357788086,2,RIGHT,False,7.654705453431946
60,0.20333279959615583,449,2.7017532347729025,5.035918712615967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.70887756347656,53.01222229003906,-95.15711975097656,52.465248107910156,2,RIGHT,False,7.654705453431946
61,0.23112793636715234,460,3.201076546881685,5.091668605804443,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.18412017822266,52.845603942871094,-95.56668853759766,52.242523193359375,2,RIGHT,False,7.654705453431946
62,0.26714023505597345,472,3.699487960445211,5.026303768157959,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.65319061279297,52.66218566894531,-96.00077819824219,51.97751235961914,2,RIGHT,False,7.654705453431946
63,0.31194263344863843,484,4.196694113245599,5.042420864105225,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.11611938476562,52.465023040771484,-96.42044830322266,51.690208435058594,2,RIGHT,False,7.654705453431946
64,0.3624866763015211,496,4.693764939913238,5.080993175506592,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.5722427368164,52.24896240234375,-96.82455444335938,51.381404876708984,2,RIGHT,False,7.654705453431946
65,0.42314494688755566,507,5.191397244359374,5.068515300750732,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.02226257324219,52.0159797668457,-97.18037414550781,51.08015823364258,2,RIGHT,False,7.654705453431946
66,0.4930652887201091,519,5.6880551636346945,5.044901371002197,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.46544647216797,51.77033233642578,-97.53944396972656,50.742305755615234,2,RIGHT,False,7.654705453431946
67,0.5451265416498521,531,6.174793052187275,5.071915149688721,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.8856430053711,51.49368667602539,-97.8690414428711,50.38850784301758,2,RIGHT,False,7.654705453431946
68,0.5483192589735612,543,6.652477278837046,5.0858354568481445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.27671813964844,51.17217254638672,-98.17440795898438,50.01358413696289,2,RIGHT,False,7.654705453431946
69,0.5448440238002202,555,7.122222145256247,5.147530555725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.6434326171875,50.82250213623047,-98.45418548583984,49.619205474853516,2,RIGHT,False,7.654705453431946
70,0.5395213433918152,568,7.583911341671346,5.100606441497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.98582458496094,50.449554443359375,-98.72697448730469,49.17201614379883,2,RIGHT,False,7.654705453431946
71,0.5354881300369331,580,8.03813904337942,5.107364654541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.30231475830078,50.052181243896484,-98.9496078491211,48.74277877807617,2,RIGHT,False,7.654705453431946
72,0.5908310269974504,592,8.498722472646334,5.038095951080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.6187515258789,49.65412521362305,-99.14323425292969,48.2996940612793,2,RIGHT,False,7.654705453431946
73,0.8224692514365733,602,8.977039806055416,4.999594688415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.97645568847656,49.30620193481445,-99.28179931640625,47.92129135131836,2,RIGHT,False,7.654705453431946
74,1.1973706839518456,610,9.469163850911311,5.017739772796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.3785400390625,49.01495361328125,-99.37742614746094,47.6134033203125,2,RIGHT,False,7.654705453431946
75,1.6321006502202084,616,9.96881617050696,5.06450891494751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.80794525146484,48.75873565673828,-99.44014739990234,47.379878997802734,2,RIGHT,False,7.654705453431946
76,2.0995874078608905,621,10.47247080458605,5.099200248718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.25786590576172,48.53180694580078,-99.48645782470703,47.18376159667969,2,RIGHT,False,7.654705453431946
77,2.5551128320814804,626,10.981096065286927,5.017594337463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.712890625,48.30391311645508,-99.52731323242188,46.9864387512207,2,RIGHT,False,7.654705453431946
78,2.971583190231117,631,11.484891656997432,5.051854133605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-101.15678405761719,48.065643310546875,-99.56268310546875,46.788063049316406,2,RIGHT,False,7.654705453431946
79,3.3946930794754984,636,11.988136862496807,5.006275653839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-101.6026382446289,47.8321533203125,-99.5925521850586,46.588783264160156,2,RIGHT,False,7.654705453431946
80,3.8287500246993424,640,12.491970803256118,5.075044631958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-102.05284118652344,47.60548782348633,-99.61246490478516,46.428810119628906,2,RIGHT,False,7.654705453431946
81,4.273457449730304,644,12.994867504010275,5.031724452972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-102.50645446777344,47.38718032836914,-99.62882232666016,46.268436431884766,2,RIGHT,False,7.654705453431946
82,4.740217029333929,647,13.49407493433647,5.031772136688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-102.96944427490234,47.194358825683594,-99.63876342773438,46.14794158935547,2,RIGHT,False,7.654705453431946
83,5.231787130381555,649,13.99762218138214,5.07572603225708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-103.44715881347656,47.02052688598633,-99.64427185058594,46.06752395629883,2,RIGHT,False,7.654705453431946
84,5.706101171929585,652,14.497503724749615,5.034268856048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-103.9188232421875,46.84373474121094,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.654705453431946
85,6.1947275348735005,653,14.992182425328716,5.0351948738098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-104.3969497680664,46.69144821166992,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.654705453431946
86,6.705287074299497,654,15.486433169268427,5.079812526702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-104.88887786865234,46.568450927734375,-99.6541519165039,45.86626052856445,2,RIGHT,False,7.654705453431946
87,7.212294585454839,655,15.976846801251682,5.063845634460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.38156127929688,46.45744705200195,-99.65545654296875,45.82597351074219,2,RIGHT,False,7.654705453431946
88,7.654705453431946,656,16.342666523864875,1.5029945373535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74673461914062,46.37117004394531,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
89,7.575203845854277,656,16.287760870836202,0.2672915756702423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.67369842529297,46.34688186645508,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
90,7.574964307051662,656,16.292837845290357,0.22487416863441467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.67835998535156,46.34485626220703,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
91,7.605743162049638,656,16.323401054996967,0.40551722049713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.71028900146484,46.34053039550781,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
92,7.644841613901862,656,16.356632194383305,0.03657694533467293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74471282958984,46.33524703979492,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
93,7.644972042366058,656,16.35755570505368,0.02264830656349659,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74518585205078,46.33411407470703,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
94,7.645046957263803,656,16.35790120725803,0.008168945088982582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74525451660156,46.33346939086914,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
95,7.645043385154132,656,16.358174738506133,0.007279995363205671,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.7452392578125,46.33281707763672,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
96,7.645061414259387,656,16.357970499291447,0.038711827248334885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74478912353516,46.33236312866211,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
97,7.645043704980043,656,16.35824007082703,0.013519146479666233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74483489990234,46.331844329833984,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
98,7.645103948944601,656,16.358574144932923,0.0032749976962804794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.7450180053711,46.331459045410156,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
99,7.645197826493503,656,16.358832759278652,0.008799097500741482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74491119384766,46.33065414428711,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
100,7.645001596009049,656,16.35911376596513,0.025861363857984543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74483489990234,46.32986068725586,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
101,7.644783178682492,656,16.35916926485697,0.04760054871439934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74463653564453,46.32933044433594,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
102,7.645530670183763,656,16.359465675049574,0.003712056903168559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74467468261719,46.3287353515625,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
103,7.645537012677341,656,16.35973109197063,0.021510669961571693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74466705322266,46.32811737060547,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
104,7.645399599906758,656,16.359444079762348,0.04240068793296814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74407958984375,46.327571868896484,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
105,7.645397706883122,656,16.360036532741766,0.015202347189188004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74433135986328,46.32674026489258,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
106,7.6455016848800605,656,16.360477653217675,0.004549109376966953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74447631835938,46.32603454589844,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
107,7.645558637663113,656,16.360868185859896,0.020946793258190155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.7445068359375,46.32521057128906,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
108,7.645456029731226,656,16.36106131237339,0.04290730506181717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74417877197266,46.32410430908203,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
109,7.645046445110148,656,16.361394265694123,0.013903040438890457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74417877197266,46.32334899902344,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
110,7.645193424565252,656,16.361815434163656,0.027226615697145462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74433135986328,46.32270431518555,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
111,7.64529211246874,656,16.362070588707507,0.020227067172527313,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74430084228516,46.32206344604492,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
112,7.645488835657977,656,16.36236036213671,0.01703764870762825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74433135986328,46.321468353271484,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
113,7.645535780915385,656,16.36256028570634,0.0019008794333785772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74431610107422,46.32098388671875,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
114,7.645562950990943,656,16.36281308166211,0.004271224141120911,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74434661865234,46.320472717285156,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
115,7.645621090155247,656,16.36292929591148,0.004438234958797693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74424743652344,46.32000732421875,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
116,7.645232160237276,656,16.362811302112224,0.009837853722274303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.7437973022461,46.319358825683594,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
117,7.645782487708189,656,16.363397154399834,0.0029703807085752487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-105.74414825439453,46.31874465942383,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.654705453431946
