tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.2890247201689223,93,14.349324745943447,2.999269485473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75817108154297,54.72216796875,-78.31147003173828,54.26304244995117,13,LEFT,True,1.692584131020824
16,0.26623884043823953,99,14.045147024913286,3.099597692489624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0604019165039,54.68605041503906,-78.6109848022461,54.2459602355957,13,LEFT,True,1.692584131020824
17,0.2419953461267838,105,13.731054282400725,3.197357416152954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37242889404297,54.64795684814453,-78.9104995727539,54.228878021240234,13,LEFT,True,1.692584131020824
18,0.22133050886418557,112,13.40722130925246,3.2919836044311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69429016113281,54.610496520996094,-79.25992584228516,54.208946228027344,13,LEFT,True,1.692584131020824
19,0.2022442542855139,119,13.073981185797193,3.3840975761413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02556610107422,54.5726318359375,-79.60935974121094,54.18901824951172,13,LEFT,True,1.692584131020824
20,0.18271130106105712,125,12.73160236641275,3.4735021591186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36593627929688,54.533714294433594,-79.90887451171875,54.17193603515625,13,LEFT,True,1.692584131020824
21,0.16267401198652107,132,12.38040000848068,3.560251474380493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.715087890625,54.4937629699707,-80.25830841064453,54.152008056640625,13,LEFT,True,1.692584131020824
22,0.1421331985058537,140,12.020620246074117,3.644416332244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0727767944336,54.45278549194336,-80.65766143798828,54.12923049926758,13,LEFT,True,1.692584131020824
23,0.12113540717903684,147,11.652520949170368,3.7260594367980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43875122070312,54.41083908081055,-81.00708770751953,54.10929870605469,13,LEFT,True,1.692584131020824
24,0.0996835754257452,154,11.276343315613829,3.805246353149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81277465820312,54.367958068847656,-81.35652160644531,54.08937072753906,13,LEFT,True,1.692584131020824
25,0.07779058592745565,162,10.89234416381754,3.8820388317108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19459533691406,54.32417678833008,-81.75587463378906,54.066593170166016,13,LEFT,True,1.692584131020824
26,0.055467970730617065,170,10.500780537196789,3.9563961029052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5839614868164,54.27952575683594,-82.15522003173828,54.04381561279297,13,LEFT,True,1.692584131020824
27,0.032723881280155846,178,10.101894626006917,4.028371810913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98063659667969,54.234031677246094,-82.55457305908203,54.02103805541992,13,LEFT,True,1.692584131020824
28,0.009566681316424365,186,9.695930193566648,4.098078727722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38438415527344,54.1877326965332,-82.95392608642578,53.99826431274414,13,LEFT,True,1.692584131020824
29,-0.007747311712553931,194,9.283031786037085,4.164613246917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79528045654297,54.14391326904297,-83.35327911376953,53.975486755371094,13,LEFT,True,1.692584131020824
30,-0.021277036297297124,203,8.863460437679567,4.228403091430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2129898071289,54.10159683227539,-83.80254364013672,53.94986343383789,13,LEFT,True,1.692584131020824
31,-0.03356760414405796,211,8.437497790992246,4.29153299331665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63717651367188,54.06002426147461,-84.20189666748047,53.927085876464844,13,LEFT,True,1.692584131020824
32,-0.04468319097302915,220,8.005279452896447,4.353104591369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06770324707031,54.01920700073242,-84.65116882324219,53.90146255493164,13,LEFT,True,1.692584131020824
33,-0.05456524527687414,228,7.566968257424823,4.4128737449646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50440979003906,53.97922897338867,-85.0505142211914,53.878684997558594,13,LEFT,True,1.692584131020824
34,-0.06314398528220924,237,7.122740172280578,4.470798015594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9471206665039,53.94014358520508,-85.49978637695312,53.85306167602539,13,LEFT,True,1.692584131020824
35,-0.07036140279142342,246,6.672811412236235,4.5269012451171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39562225341797,53.90204620361328,-85.94905853271484,53.82743835449219,13,LEFT,True,1.692584131020824
36,-0.07616228550985903,255,6.217342394158853,4.581223487854004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8497543334961,53.864994049072266,-86.39833068847656,53.801815032958984,13,LEFT,True,1.692584131020824
37,-0.0804846883381788,265,5.756524413343756,4.633813858032227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.309326171875,53.82905578613281,-86.89751434326172,53.77334213256836,13,LEFT,True,1.692584131020824
38,-0.08328078159529255,274,5.290495727301398,4.684720039367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77420043945312,53.7943115234375,-87.34678649902344,53.747718811035156,13,LEFT,True,1.692584131020824
39,-0.09136618973956565,283,4.81956030242815,4.733815670013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24390411376953,53.75718307495117,-87.79605865478516,53.72209548950195,13,LEFT,True,1.692584131020824
40,-0.10271459335025428,293,4.343882272513588,4.781536102294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71834564208984,53.71864318847656,-88.29524230957031,53.69362258911133,13,LEFT,True,1.692584131020824
41,-0.11434087714184957,302,3.863601097057097,4.827696323394775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19745635986328,53.67963409423828,-88.74451446533203,53.667999267578125,13,LEFT,True,1.692584131020824
42,-0.12609382820571893,312,3.3789041691878596,4.872391223907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68109130859375,53.64025115966797,-89.24370574951172,53.639530181884766,13,LEFT,True,1.692584131020824
43,-0.1379426633117117,322,2.8899941747321867,4.915683269500732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16911315917969,53.60051727294922,-89.74288940429688,53.61105728149414,13,LEFT,True,1.692584131020824
44,-0.14990445671304142,332,2.3971502338372397,4.957622051239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66136169433594,53.560428619384766,-90.24208068847656,53.58258819580078,13,LEFT,True,1.692584131020824
45,-0.16195398481695863,342,1.9007327777298701,4.998255252838135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15772247314453,53.52001190185547,-90.74127197265625,53.554115295410156,13,LEFT,True,1.692584131020824
46,-0.17409228357525453,352,1.4014635437195961,5.040452003479004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65807342529297,53.479286193847656,-91.20814514160156,53.527488708496094,13,LEFT,True,1.692584131020824
47,-0.18712651890088197,362,0.9067292535247198,5.028391361236572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1568832397461,53.4388313293457,-91.70732879638672,53.49901580810547,13,LEFT,True,1.692584131020824
48,-0.1998059529905394,372,0.42569959583734296,5.024564266204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65570831298828,53.3979377746582,-92.2065200805664,53.47054672241211,13,LEFT,True,1.692584131020824
49,-0.21292234212676053,382,0.20359437226353527,4.981300354003906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15493774414062,53.35678482055664,-92.7057113647461,53.442073822021484,13,LEFT,True,1.692584131020824
50,-0.22444334826779097,393,0.6365477003180677,5.047504425048828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65557098388672,53.31565475463867,-93.25481414794922,53.4107551574707,13,LEFT,True,1.692584131020824
51,-0.2368925170030806,403,1.1283856129196081,5.028741836547852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15608215332031,53.2746467590332,-93.7540054321289,53.382286071777344,13,LEFT,True,1.692584131020824
52,-0.24982671242456095,413,1.6276751404804812,5.014104843139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65769958496094,53.23349380493164,-94.2531967163086,53.35381317138672,13,LEFT,True,1.692584131020824
53,-0.28554727659698725,423,2.1277336673525733,5.058252334594727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15621948242188,53.18056869506836,-94.75238037109375,53.32534408569336,13,LEFT,True,1.692584131020824
54,-0.3808869050044541,431,2.627223341292499,5.057976722717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64930725097656,53.10078430175781,-95.21067810058594,53.3046875,13,LEFT,True,1.692584131020824
55,-0.5440479092327342,439,3.129438025914365,5.046957015991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1402359008789,52.99234390258789,-95.6987075805664,53.30556106567383,13,LEFT,True,1.692584131020824
56,-0.7230357459073313,446,3.6336164483226536,5.097580432891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63201904296875,52.87851333618164,-96.1252212524414,53.32646179199219,13,LEFT,True,1.692584131020824
57,-0.8998113073042654,453,4.136492881792309,5.091684341430664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12382507324219,52.772621154785156,-96.55040740966797,53.36612319946289,13,LEFT,True,1.692584131020824
58,-1.056430629815426,460,4.639529346413531,4.99204158782959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61848449707031,52.681190490722656,-96.97344207763672,53.424461364746094,13,LEFT,True,1.692584131020824
59,-1.1716301013910912,468,5.143462724577463,5.073571681976318,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.11971282958984,52.62049865722656,-97.45320892333984,53.51386260986328,13,LEFT,True,1.692584131020824
60,-1.2679464204167583,475,5.64753057548176,5.076343536376953,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.62586975097656,52.58853530883789,-97.86885833740234,53.6118049621582,13,LEFT,True,1.692584131020824
61,-1.3676407782356554,482,6.146478861179612,5.049713611602783,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.1290512084961,52.573612213134766,-98.27979278564453,53.72794723510742,13,LEFT,True,1.692584131020824
62,-1.4715733344418227,489,6.646212393130086,5.110196590423584,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.63499450683594,52.576663970947266,-98.68521118164062,53.8620719909668,13,LEFT,True,1.692584131020824
63,-1.5786054900825253,496,7.143205270184274,5.063445091247559,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.13990783691406,52.59930419921875,-99.08433532714844,54.013916015625,13,LEFT,True,1.692584131020824
64,-1.6624313888671167,504,7.630854945982295,5.065796375274658,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.63837432861328,52.65639877319336,-99.53176879882812,54.208763122558594,13,LEFT,True,1.692584131020824
65,-1.6862298593938327,511,8.110180025630669,5.081020832061768,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.13197326660156,52.76646041870117,-99.91481018066406,54.39753723144531,13,LEFT,True,1.692584131020824
66,-1.692584131020824,518,8.581769121650725,5.085648536682129,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.617431640625,52.91190719604492,-100.28917694091797,54.602989196777344,13,LEFT,True,1.692584131020824
67,-1.6859976253179836,526,9.044307701602895,5.117157459259033,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.09171295166016,53.0904541015625,-100.70545196533203,54.85770797729492,13,LEFT,True,1.692584131020824
68,-1.669738683228495,533,9.497570863517241,5.122374057769775,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.55306243896484,53.30149841308594,-101.07925415039062,55.114749908447266,13,LEFT,True,1.692584131020824
69,-1.6487336550073481,539,9.940333866874878,5.090427875518799,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.99871826171875,53.54420471191406,-101.39247131347656,55.358463287353516,13,LEFT,True,1.692584131020824
70,-1.6234595660923568,546,10.372254491980986,5.1442718505859375,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.42681121826172,53.81791305541992,-101.74017333984375,55.6641845703125,13,LEFT,True,1.692584131020824
71,-1.5937585550695903,553,10.791713822927415,5.131491661071777,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.83431243896484,54.11958312988281,-102.06741333007812,55.99171447753906,13,LEFT,True,1.692584131020824
72,-1.5600839380848004,559,11.199264488592743,5.12263822555542,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.22040557861328,54.44865417480469,-102.33057403564453,56.28878402709961,13,LEFT,True,1.692584131020824
73,-1.521299220863842,566,11.594055239523707,5.126254558563232,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.58285522460938,54.80440139770508,-102.61624908447266,56.65312957763672,13,LEFT,True,1.692584131020824
74,-1.4790042738446674,573,11.975143048546004,5.105208396911621,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.91963958740234,55.18368148803711,-102.87779998779297,57.03516387939453,13,LEFT,True,1.692584131020824
75,-1.4337264414862883,579,12.342200500473318,5.132755279541016,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.229248046875,55.5854377746582,-103.08196258544922,57.37548828125,13,LEFT,True,1.692584131020824
76,-1.3844673096835136,586,12.695078969424321,5.113606929779053,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.51052856445312,56.007713317871094,-103.29590606689453,57.78608703613281,13,LEFT,True,1.692584131020824
77,-1.3314994131513371,593,13.033543436485843,5.1077094078063965,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.76214599609375,56.44940948486328,-103.4828872680664,58.20963668823242,13,LEFT,True,1.692584131020824
78,-1.275321869858597,600,13.356722057358656,5.1199493408203125,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.98297882080078,56.90604019165039,-103.64213562011719,58.64438247680664,13,LEFT,True,1.692584131020824
79,-1.215424406227226,606,13.663804921680839,5.122751712799072,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.17081451416016,57.37840270996094,-103.75605010986328,59.0245475769043,13,LEFT,True,1.692584131020824
80,-1.1528029691602995,613,13.955381667768997,5.112051486968994,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-104.32630920410156,57.86210632324219,-103.86210632324219,59.475223541259766,13,LEFT,True,1.692584131020824
81,-1.0869278166914271,620,14.229919364008,5.10884428024292,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-104.447998046875,58.35359573364258,-103.93885040283203,59.93180847167969,13,LEFT,True,1.692584131020824
82,-1.0177234321742585,628,14.487574056653095,5.099255561828613,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.53456115722656,58.854164123535156,-103.98902130126953,60.43030548095703,13,LEFT,True,1.692584131020824
83,-0.9698294960145502,639,14.750216543906637,5.078733921051025,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.61064147949219,59.358856201171875,-104.03116607666016,60.97593307495117,13,LEFT,True,1.692584131020824
84,-0.9407848958930418,649,15.019108689423126,5.112119674682617,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-104.68144989013672,59.85946273803711,-104.07025146484375,61.471961975097656,13,LEFT,True,1.692584131020824
85,-0.8978952227944755,659,15.285928907146356,5.091851234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-104.7345199584961,60.3641357421875,-104.10997009277344,61.96792984008789,13,LEFT,True,1.692584131020824
86,-0.8626240957341316,669,15.560029814094245,5.101258277893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,25,-104.78356170654297,60.86638641357422,-104.15042114257812,62.463844299316406,13,LEFT,True,1.692584131020824
87,-0.8374942188379251,680,15.844495492203222,5.065675258636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-104.83053588867188,61.37031173706055,-104.19303131103516,62.97727966308594,13,LEFT,True,1.692584131020824
88,-0.819098929978141,690,16.13905006073616,5.0579118728637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-104.87635803222656,61.87465286254883,-104.23487854003906,63.47307586669922,13,LEFT,True,1.692584131020824
89,-0.8200007344243121,701,16.44817003187478,5.086480140686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-104.92752075195312,62.378509521484375,-104.28170776367188,64.01838684082031,13,LEFT,True,1.692584131020824
90,-0.829976495552022,711,16.76909502623444,5.08153772354126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-104.9821548461914,62.88114929199219,-104.32501220703125,64.51405334472656,13,LEFT,True,1.692584131020824
91,-0.8401650979821079,721,17.09947384184905,5.066582679748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.03746032714844,63.38374710083008,-104.36898803710938,65.00967407226562,13,LEFT,True,1.692584131020824
92,-0.8502022620415136,731,17.437875966689777,5.0188517570495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.092529296875,63.886024475097656,-104.41365814208984,65.50521850585938,13,LEFT,True,1.692584131020824
93,-0.8588846968091765,736,17.78360368184048,5.0781097412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.14729309082031,64.38772583007812,-104.43624877929688,65.75297546386719,13,LEFT,True,1.692584131020824
94,-0.8685779555653717,736,18.13655046056309,4.993112087249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.20220184326172,64.88887023925781,-104.43624877929688,65.75297546386719,13,LEFT,True,1.692584131020824
95,-0.8771303965116385,736,18.49651595300871,5.024221420288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.2574691772461,65.38960266113281,-104.43624877929688,65.75297546386719,13,LEFT,True,1.692584131020824
96,-0.8716167410729504,736,18.857090905028368,5.039402961730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.30448913574219,65.8907241821289,-104.43624877929688,65.75297546386719,13,LEFT,True,1.692584131020824
97,-0.8517083009768938,736,19.21860277921218,5.039578914642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,25,-105.34379577636719,66.39222717285156,-104.43624877929688,65.75297546386719,13,LEFT,True,1.692584131020824
