tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.03673529623132475,336,2.1963846728848755,5.0136637687683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86788940429688,53.69672393798828,-90.44175720214844,53.571197509765625,6,RIGHT,False,2.0747668054624695
31,0.03490798124317029,346,1.6873512753949178,5.14794921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.376220703125,53.66819763183594,-90.94094848632812,53.542728424072266,6,RIGHT,False,2.0747668054624695
32,0.03793694891975808,357,1.180466677322594,5.079517841339111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88237762451172,53.63850784301758,-91.42802429199219,53.513545989990234,6,RIGHT,False,2.0747668054624695
33,0.061341411396435584,369,0.6709032173937362,5.022547245025635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39157104492188,53.60996627807617,-91.93407440185547,53.46275329589844,6,RIGHT,False,2.0747668054624695
34,0.10739808378908271,381,0.16751215196462121,5.100319862365723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89724731445312,53.581790924072266,-92.43677520751953,53.3856315612793,6,RIGHT,False,2.0747668054624695
35,0.18192123719083383,393,0.34793114879647685,5.123988151550293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40595245361328,53.55199432373047,-92.93476867675781,53.282379150390625,6,RIGHT,False,2.0747668054624695
36,0.28333715922206276,404,0.8555155681758415,5.046725749969482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9137954711914,53.52244567871094,-93.38597106933594,53.165016174316406,6,RIGHT,False,2.0747668054624695
37,0.4054373454415251,416,1.3627391443725134,5.024301052093506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42047882080078,53.4940071105957,-93.87117004394531,53.01253890991211,6,RIGHT,False,2.0747668054624695
38,0.5509242512565313,427,1.8721865792573777,5.178685665130615,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.92919921875,53.46428680419922,-94.30838775634766,52.8506965637207,6,RIGHT,False,2.0747668054624695
39,0.6993786966024269,437,2.37673831760201,4.998160362243652,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.43238067626953,53.42182540893555,-94.69873809814453,52.68557357788086,6,RIGHT,False,2.0747668054624695
40,0.7985623859846355,448,2.8786696957330795,4.997210502624512,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.93059539794922,53.34325408935547,-95.11936950683594,52.484519958496094,6,RIGHT,False,2.0747668054624695
41,0.8948810687740675,459,3.3803306409061524,5.0491132736206055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.42603302001953,53.24345397949219,-95.52989959716797,52.263572692871094,6,RIGHT,False,2.0747668054624695
42,0.9987200765570309,470,3.879150708631466,5.0582475662231445,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.9158935546875,53.12681198120117,-95.92940521240234,52.02324295043945,6,RIGHT,False,2.0747668054624695
43,1.1045961863413898,481,4.3795398660240785,5.067295551300049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.404052734375,52.99237060546875,-96.31694030761719,51.76408004760742,6,RIGHT,False,2.0747668054624695
44,1.217312898031168,491,4.87729705789616,5.050889015197754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.88585662841797,52.84063720703125,-96.65813446044922,51.51263427734375,6,RIGHT,False,2.0747668054624695
45,1.335302457949114,502,5.375181678514401,4.9965715408325195,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.3639144897461,52.67349624633789,-97.02042388916016,51.219200134277344,6,RIGHT,False,2.0747668054624695
46,1.4273802855506181,512,5.867402233237105,5.077840805053711,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.82820129394531,52.47035598754883,-97.33655548095703,50.93831253051758,6,RIGHT,False,2.0747668054624695
47,1.4650040637664452,523,6.3485114795168665,5.117156028747559,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.26885223388672,52.21931838989258,-97.65191650390625,50.6268196105957,6,RIGHT,False,2.0747668054624695
48,1.4933330924904455,534,6.822693876895329,5.0859456062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.691162109375,51.93745040893555,-97.94771575927734,50.29669189453125,6,RIGHT,False,2.0747668054624695
49,1.516237635300307,545,7.289493397778277,5.158774375915527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.09352111816406,51.62720489501953,-98.22285461425781,49.949161529541016,6,RIGHT,False,2.0747668054624695
50,1.532659565448952,556,7.745818730054219,5.1328606605529785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.47112274169922,51.28901672363281,-98.47630310058594,49.585514068603516,6,RIGHT,False,2.0747668054624695
51,1.5480933699832629,567,8.193626447924538,5.121058940887451,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.8255844116211,50.92716598510742,-98.70713806152344,49.20709991455078,6,RIGHT,False,2.0747668054624695
52,1.5590717087342347,578,8.632271620591673,5.119263648986816,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.15459442138672,50.54144287109375,-98.91449737548828,48.81532669067383,6,RIGHT,False,2.0747668054624695
53,1.5646315882187924,589,9.06141360080153,5.1547136306762695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.4565200805664,50.13300323486328,-99.09759521484375,48.41165542602539,6,RIGHT,False,2.0747668054624695
54,1.5364860806094642,600,9.465515267249934,5.081364631652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.71172332763672,49.69991683959961,-99.25576782226562,47.99757766723633,6,RIGHT,False,2.0747668054624695
55,1.5024491462785365,611,9.86578882376304,5.191072463989258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.94144439697266,49.24358367919922,-99.38842010498047,47.57463073730469,6,RIGHT,False,2.0747668054624695
56,1.6374378589772833,621,10.299531793928354,5.014986991882324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.21382904052734,48.81816482543945,-99.48645782470703,47.18376159667969,6,RIGHT,False,2.0747668054624695
57,1.8630888453543868,630,10.748060716052995,5.001174449920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.50515747070312,48.409690856933594,-99.5560531616211,46.82781982421875,6,RIGHT,False,2.0747668054624695
58,2.017760483807239,640,11.178431710048573,5.002359867095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.75676727294922,47.97736358642578,-99.61246490478516,46.428810119628906,6,RIGHT,False,2.0747668054624695
59,2.0747668054624695,650,11.56823843573412,4.909012317657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.94026947021484,47.52166748046875,-99.64669799804688,46.02729034423828,6,RIGHT,False,2.0747668054624695
60,2.040400508693244,660,11.909344944588371,4.89536190032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.04887390136719,47.05353927612305,-99.65863037109375,45.62449645996094,6,RIGHT,False,2.0747668054624695
61,1.9667163418107498,671,12.221621758889611,4.921555995941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.10408020019531,46.57527542114258,-99.64686584472656,45.13507843017578,6,RIGHT,False,2.0747668054624695
62,1.8880257156021962,681,12.534441206898904,5.029970169067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.13697814941406,46.083900451660156,-99.63060760498047,44.632904052734375,6,RIGHT,False,2.0747668054624695
63,1.8122359756597686,692,12.849727335006342,5.065606117248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.15168762207031,45.583621978759766,-99.61349487304688,44.08047866821289,6,RIGHT,False,2.0747668054624695
64,1.703127378860699,703,13.153510517058226,5.093233585357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-101.1339111328125,45.08034133911133,-99.59809875488281,43.556846618652344,6,RIGHT,False,2.0747668054624695
65,1.6070345726502444,713,13.466091929502003,5.086921691894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-101.10832977294922,44.573089599609375,-99.58403015136719,43.05459976196289,6,RIGHT,False,2.0747668054624695
66,1.53439074251851,723,13.786064762882985,5.052271366119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-101.07953643798828,44.068603515625,-99.5706558227539,42.55234146118164,6,RIGHT,False,2.0747668054624695
67,1.4481697206993414,733,14.104305604397906,5.031576156616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-101.0353775024414,43.56652069091797,-99.55799102783203,42.05005645751953,6,RIGHT,False,2.0747668054624695
68,1.3444955701623043,743,14.42009415815142,5.080353260040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.97410583496094,43.066184997558594,-99.5459976196289,41.54776382446289,6,RIGHT,False,2.0747668054624695
69,1.222382551276071,753,14.733138328635635,5.018085956573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.89582824707031,42.56834411621094,-99.53474426269531,41.04544448852539,6,RIGHT,False,2.0747668054624695
70,1.1093961018201874,763,15.054517918342123,4.997272491455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.8145523071289,42.070613861083984,-99.52416229248047,40.543121337890625,6,RIGHT,False,2.0747668054624695
71,1.0044065994925375,773,15.382549264300444,5.059794902801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.72943878173828,41.573856353759766,-99.51428985595703,40.040775299072266,6,RIGHT,False,2.0747668054624695
72,0.9138402348791217,783,15.721872646238884,5.051140785217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.64726257324219,41.076866149902344,-99.50511932373047,39.538421630859375,6,RIGHT,False,2.0747668054624695
73,0.8430032305406014,793,16.074415670348067,5.086520195007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.57076263427734,40.578346252441406,-99.49665832519531,39.036048889160156,6,RIGHT,False,2.0747668054624695
74,0.7764478304447655,800,16.436366258062925,5.0862860679626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.49652099609375,40.07958984375,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
75,0.7108876103383828,800,16.80582735166387,5.088491439819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.42261505126953,39.580848693847656,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
76,0.6450860633824982,800,17.18183205752867,5.056643962860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.34908294677734,39.08271408081055,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
77,0.5794194899917033,800,17.5644477376652,5.039007663726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.27525329589844,38.58413314819336,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
78,0.5135031480143744,800,17.953987121061683,5.00225830078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.20160675048828,38.0845832824707,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
79,0.448196013531237,800,18.34923513067133,5.024835109710693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.1280517578125,37.584991455078125,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
80,0.3825341694324138,800,18.74952846506981,5.056574821472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.0543441772461,37.0855712890625,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
81,0.3231039302859371,800,19.156559981907414,5.080319404602051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.98403930664062,36.58591079711914,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
82,0.2691915331494126,800,19.5692877386677,5.095930576324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.91646575927734,36.08634567260742,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
83,0.217357976912613,800,19.987573923401094,4.991379261016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.85126495361328,35.586421966552734,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
84,0.16758227776313417,800,20.412336597615667,5.023172855377197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.78782653808594,35.0844612121582,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
85,0.12856992166423417,800,20.843206467958463,5.1064372062683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.73072814941406,34.582672119140625,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
86,0.10074375506778292,800,21.282262289091495,5.031351566314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.68006896972656,34.07835006713867,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
87,0.0759755367517004,800,21.72672483881922,5.114303112030029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.6348648071289,33.573699951171875,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
88,0.05706020601093115,800,22.173716620946482,5.001407146453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.5934066772461,33.070762634277344,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
89,0.041723042776999696,800,22.627369472455456,5.037510871887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.55644989013672,32.56507873535156,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
90,0.032011189091224995,800,23.08320416376476,5.031506538391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.5242919921875,32.06132888793945,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
91,0.02513688341856548,800,23.545310856224326,5.126345157623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.49714660644531,31.55492401123047,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
92,0.025261770602244524,800,24.010978594470032,5.121773719787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.47354888916016,31.047985076904297,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
93,0.029525381084596476,800,24.48028062474929,5.029033660888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.45532989501953,30.540910720825195,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
94,0.0386075018831046,800,24.951237806118378,5.071009635925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.4418716430664,30.03536033630371,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
95,0.04380623779322998,800,25.42176619974762,5.100420951843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.42843627929688,29.531686782836914,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
96,0.046096747603902435,800,25.896798510971937,5.090940952301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.41546630859375,29.024738311767578,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
97,0.05017517951144604,800,26.37408336112084,5.020839214324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.40476989746094,28.517433166503906,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
98,0.053212479556233636,800,26.852775431267855,5.1266584396362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.39653015136719,28.01061248779297,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
99,0.06052103637904721,800,27.333279892633698,5.106061935424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.38886260986328,27.50313949584961,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
100,0.07017358748360797,800,27.816461625680756,5.035740852355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.38381958007812,26.99468994140625,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
101,0.0786643025458538,800,28.300784467521737,5.137577056884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.38121795654297,26.486724853515625,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
102,0.0917687228744775,800,28.786163550777108,5.102566242218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.37920379638672,25.97868537902832,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
103,0.10067510778485504,800,29.2726373970529,5.034717082977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.37653350830078,25.470111846923828,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
104,0.10303684659437583,800,29.759197203417827,5.136877059936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.3734130859375,24.962087631225586,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
105,0.10763640156019363,800,30.246087614136957,5.102649688720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.36875915527344,24.454015731811523,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
106,0.1126159936651239,800,30.734479649059754,5.035374641418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.3648452758789,23.94530487060547,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
107,0.11455424608557732,800,31.223227551759692,5.139652252197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.3615493774414,23.437068939208984,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
108,0.11910342695257968,800,31.712249016233137,5.105092525482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.35686492919922,22.928808212280273,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
109,0.1240717334441966,800,32.202737800650965,5.037423133850098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.3529281616211,22.419845581054688,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
110,0.12599855428553508,800,32.69349668201319,5.142620086669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.34962463378906,21.911354064941406,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
111,0.13055161784285982,800,33.18446346627241,5.107707500457764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.34494018554688,21.402843475341797,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
112,0.13671661961158307,800,33.67444261583551,5.0688371658325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.34066009521484,20.895992279052734,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
113,0.13988526835588067,800,34.165619287200585,4.995027542114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.33780670166016,20.388771057128906,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
114,0.14321340078020586,800,34.66000140863678,5.126338481903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.33403778076172,19.87849998474121,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
115,0.14930806148462034,800,35.15268868400841,5.080751895904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.32988739013672,19.37034797668457,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.0747668054624695
