tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.17155152445811347,133,12.33319119975922,3.584944009780884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76277923583984,54.49811935424805,-80.3082275390625,54.1491584777832,8,LEFT,True,0.5392144170688995
22,0.15127055722598243,141,11.970735387220783,3.6683783531188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12315368652344,54.457275390625,-80.70757293701172,54.126380920410156,8,LEFT,True,0.5392144170688995
23,0.13051792778571536,148,11.600027008651793,3.7491445541381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49174499511719,54.415462493896484,-81.0570068359375,54.10645294189453,8,LEFT,True,0.5392144170688995
24,0.10932528019595232,156,11.221468596406861,3.8216280937194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86815643310547,54.372737884521484,-81.45635986328125,54.083675384521484,8,LEFT,True,0.5392144170688995
25,0.08776395161108577,163,10.835539932127846,3.8953511714935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25191497802734,54.32917022705078,-81.80579376220703,54.06374740600586,8,LEFT,True,0.5392144170688995
26,0.0657884882030052,171,10.442274860196841,3.9687492847442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64299011230469,54.284759521484375,-82.20513916015625,54.04096984863281,8,LEFT,True,0.5392144170688995
27,0.043405702647459035,179,10.041794015693839,4.040477275848389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04126739501953,54.239540100097656,-82.6044921875,54.018192291259766,8,LEFT,True,0.5392144170688995
28,0.020624717687361748,187,9.63429295607083,4.110149383544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4465560913086,54.193519592285156,-83.00384521484375,53.99541473388672,8,LEFT,True,0.5392144170688995
29,-0.002545491574596744,195,9.219969800165488,4.1776580810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8586654663086,54.146728515625,-83.4031982421875,53.97264099121094,8,LEFT,True,0.5392144170688995
30,-0.01979559490287146,204,8.798998104840019,4.242249488830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27764129638672,54.102474212646484,-83.85246276855469,53.94701385498047,8,LEFT,True,0.5392144170688995
31,-0.03312408758136988,212,8.371544075458937,4.305574893951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7032470703125,54.059837341308594,-84.25181579589844,53.92424011230469,8,LEFT,True,0.5392144170688995
32,-0.0451324616436433,221,7.937842024883597,4.366943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13519287109375,54.01802444458008,-84.70108795166016,53.89861297607422,8,LEFT,True,0.5392144170688995
33,-0.055901532616134085,230,7.498096213227689,4.426393508911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57327270507812,53.97705078125,-85.15035247802734,53.872989654541016,8,LEFT,True,0.5392144170688995
34,-0.06538148738982125,239,7.0524984484626465,4.483977794647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01729583740234,53.93697738647461,-85.59962463378906,53.84736633300781,8,LEFT,True,0.5392144170688995
35,-0.07350040664621904,248,6.601233591914013,4.539747714996338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46707916259766,53.89788055419922,-86.04889678955078,53.82174301147461,8,LEFT,True,0.5392144170688995
36,-0.08020277546116437,257,6.144478399655921,4.593755722045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92244720458984,53.859832763671875,-86.4981689453125,53.796119689941406,8,LEFT,True,0.5392144170688995
37,-0.08542673028563899,266,5.682402145249009,4.646050453186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38323211669922,53.822914123535156,-86.94743347167969,53.7704963684082,8,LEFT,True,0.5392144170688995
38,-0.08913879875634302,275,5.2151717799412705,4.696680545806885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8492660522461,53.78716278076172,-87.3967056274414,53.744873046875,8,LEFT,True,0.5392144170688995
39,-0.09125442794121123,285,4.742971557213979,4.745692253112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32036590576172,53.75265884399414,-87.8958969116211,53.716400146484375,8,LEFT,True,0.5392144170688995
40,-0.09175508234141687,294,4.2659391781872,4.793123722076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79639434814453,53.71946716308594,-88.34516143798828,53.69077682495117,8,LEFT,True,0.5392144170688995
41,-0.09057828203701147,304,3.7842425101510666,4.838990688323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27718353271484,53.68764114379883,-88.84435272216797,53.66230773925781,8,LEFT,True,0.5392144170688995
42,-0.08767778085036772,314,3.298049344619367,4.883347988128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76256561279297,53.6572151184082,-89.34354400634766,53.63383483886719,8,LEFT,True,0.5392144170688995
43,-0.08301650248968488,324,2.807485402372938,4.9262847900390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2524185180664,53.6282844543457,-89.84272766113281,53.60536575317383,8,LEFT,True,0.5392144170688995
44,-0.08360998890055805,333,2.312857365021269,4.967679023742676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.746337890625,53.59714126586914,-90.29199981689453,53.57973861694336,8,LEFT,True,0.5392144170688995
45,-0.0875729231997,343,1.8143359953656415,5.008011341094971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24427795410156,53.56467819213867,-90.79119110107422,53.55126953125,8,LEFT,True,0.5392144170688995
46,-0.0914064783604039,354,1.313933167746683,4.9940643310546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74446105957031,53.53190612792969,-91.3079833984375,53.521793365478516,8,LEFT,True,0.5392144170688995
47,-0.09609533223279725,364,0.8158289881460815,5.007429599761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24337768554688,53.49948501586914,-91.80716705322266,53.49332046508789,8,LEFT,True,0.5392144170688995
48,-0.10039557176053264,374,0.32271121263643665,4.992913246154785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74320220947266,53.46674346923828,-92.30635833740234,53.46485137939453,8,LEFT,True,0.5392144170688995
49,-0.10471122232183809,384,0.21185458423676562,5.00188684463501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24398040771484,53.43386459350586,-92.80554962158203,53.436378479003906,8,LEFT,True,0.5392144170688995
50,-0.10902543744781046,394,0.6990918761631694,4.983116149902344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74431610107422,53.401004791259766,-93.30473327636719,53.40790939331055,8,LEFT,True,0.5392144170688995
51,-0.11334966625988567,404,1.2004638212796432,5.032958030700684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24703216552734,53.36798858642578,-93.80392456054688,53.37944030761719,8,LEFT,True,0.5392144170688995
52,-0.11767367449988352,414,1.7029932835428572,5.039663314819336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74947357177734,53.33499526977539,-94.30311584472656,53.35096740722656,8,LEFT,True,0.5392144170688995
53,-0.12165222605661141,424,2.2043202876246255,5.083353519439697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25028228759766,53.30230712890625,-94.80230712890625,53.3224983215332,8,LEFT,True,0.5392144170688995
54,-0.13640082896192066,433,2.7074179316949514,5.077792167663574,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.75265502929688,53.26950454711914,-95.33267974853516,53.30260467529297,8,LEFT,True,0.5392144170688995
55,-0.1631055677357114,441,3.2109478244305882,5.034209251403809,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.2559814453125,53.24348831176758,-95.82064819335938,53.30961227416992,8,LEFT,True,0.5392144170688995
56,-0.17251983217929973,449,3.7122952037055827,4.98974609375,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.75873565673828,53.23843765258789,-96.30765533447266,53.34116744995117,8,LEFT,True,0.5392144170688995
57,-0.15230257648908926,457,4.209243238228269,5.0131516456604,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.25894927978516,53.26582336425781,-96.7924575805664,53.397178649902344,8,LEFT,True,0.5392144170688995
58,-0.13287772160941003,466,4.710998533483598,5.090022563934326,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.76414489746094,53.313865661621094,-97.33369445800781,53.48925018310547,8,LEFT,True,0.5392144170688995
59,-0.1230403731770472,474,5.211204122940288,5.064451217651367,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.26720428466797,53.378299713134766,-97.80974578857422,53.59669494628906,8,LEFT,True,0.5392144170688995
60,-0.12098961029721748,482,5.709634125946741,5.0374369621276855,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.76753997802734,53.461849212646484,-98.27979278564453,53.72794723510742,8,LEFT,True,0.5392144170688995
61,-0.1273093898649843,491,6.203360505351214,5.06256103515625,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.26168823242188,53.56332015991211,-98.79991912841797,53.90365982055664,8,LEFT,True,0.5392144170688995
62,-0.14287429398859983,499,6.6966488682423195,5.026054382324219,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.75343322753906,53.68256378173828,-99.25326538085938,54.0843391418457,8,LEFT,True,0.5392144170688995
63,-0.1646622711987533,507,7.186999344039206,5.035979747772217,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.23981475830078,53.81898880004883,-99.69694519042969,54.28759765625,8,LEFT,True,0.5392144170688995
64,-0.19571988078272884,515,7.674117262553193,5.102848052978516,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.71994018554688,53.97499465942383,-100.12984466552734,54.51292037963867,8,LEFT,True,0.5392144170688995
65,-0.23636214649733245,524,8.159694031647183,5.107480049133301,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.19522094726562,54.146400451660156,-100.60259246826172,54.79206848144531,8,LEFT,True,0.5392144170688995
66,-0.2863975764904263,531,8.642772002100566,5.104182243347168,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.6642837524414,54.33356475830078,-100.97190856933594,55.03741455078125,8,LEFT,True,0.5392144170688995
67,-0.3226309461667193,539,9.115696150831454,5.07965612411499,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.11730194091797,54.55189895629883,-101.39247131347656,55.358463287353516,8,LEFT,True,0.5392144170688995
68,-0.3085733128142711,547,9.57528674166458,5.105868339538574,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.54730987548828,54.81917953491211,-101.7882080078125,55.70966720581055,8,LEFT,True,0.5392144170688995
69,-0.29039876161979933,554,10.023333157441616,5.107338905334473,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.956298828125,55.11671447753906,-102.11241149902344,56.04020690917969,8,LEFT,True,0.5392144170688995
70,-0.2730195911930751,562,10.46102867490588,5.131967544555664,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.34423828125,55.442440032958984,-102.45587921142578,56.44266891479492,8,LEFT,True,0.5392144170688995
71,-0.25601902722394565,570,10.88851254477327,5.104168891906738,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.71002960205078,55.79484176635742,-102.76873016357422,56.8693733215332,8,LEFT,True,0.5392144170688995
72,-0.2419660760107682,578,11.303804028564912,5.109048366546631,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.05081939697266,56.17087936401367,-103.04924774169922,57.3179931640625,8,LEFT,True,0.5392144170688995
73,-0.22911985432037515,586,11.705860490563444,5.140320301055908,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.36436462402344,56.56951904296875,-103.29590606689453,57.78608703613281,8,LEFT,True,0.5392144170688995
74,-0.21791418546221242,593,12.09463098540129,5.120019435882568,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.64962768554688,56.989036560058594,-103.4828872680664,58.20963668823242,8,LEFT,True,0.5392144170688995
75,-0.2091760737268788,601,12.46937975417888,5.075633525848389,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.90520477294922,57.42683410644531,-103.6625747680664,58.70729446411133,8,LEFT,True,0.5392144170688995
76,-0.2010273914893249,609,12.829871089154691,5.123753070831299,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.12944030761719,57.88290023803711,-103.80506896972656,59.21685028076172,8,LEFT,True,0.5392144170688995
77,-0.1955463608970128,617,13.175550506394845,5.154682636260986,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.32157897949219,58.35363006591797,-103.90957641601562,59.73552703857422,8,LEFT,True,0.5392144170688995
78,-0.19173425782268827,625,13.505961566923384,5.16392707824707,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.48104858398438,58.83588790893555,-103.97553253173828,60.26050567626953,8,LEFT,True,0.5392144170688995
79,-0.21447446510444299,635,13.836448114692933,5.040287017822266,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.62775421142578,59.32034683227539,-104.01573944091797,60.77751159667969,8,LEFT,True,0.5392144170688995
80,-0.2596737164786361,645,14.174025590835264,5.0371551513671875,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.76992797851562,59.806575775146484,-104.05451965332031,61.2735595703125,8,LEFT,True,0.5392144170688995
81,-0.29158918905228687,656,14.509037624475297,5.02549409866333,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.89604187011719,60.29671096801758,-104.09797668457031,61.81914520263672,8,LEFT,True,0.5392144170688995
82,-0.3055057930499091,666,14.839579877115424,5.094736099243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,27,-104.00395965576172,60.79035949707031,-104.13821411132812,62.31507873535156,8,LEFT,True,0.5392144170688995
83,-0.30070512955670503,677,15.166226613691345,5.09671688079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.09382629394531,61.28791809082031,-104.18061065673828,62.82852554321289,8,LEFT,True,0.5392144170688995
84,-0.3030929651141388,687,15.500917780502283,5.0696539878845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.18106842041016,61.78670883178711,-104.22224426269531,63.3243408203125,8,LEFT,True,0.5392144170688995
85,-0.31414448438030346,697,15.842096566865932,5.066722869873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.2650375366211,62.285682678222656,-104.26457977294922,63.82010269165039,8,LEFT,True,0.5392144170688995
86,-0.3173188404329716,708,16.186109515814316,5.0207695960998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.34013366699219,62.78726577758789,-104.31192016601562,64.36536407470703,8,LEFT,True,0.5392144170688995
87,-0.3105835910058159,718,16.530933850449895,5.04306697845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.4064712524414,63.2879753112793,-104.355712890625,64.86099243164062,8,LEFT,True,0.5392144170688995
88,-0.2940729641805386,728,16.877292484190722,5.067932605743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.46328735351562,63.79037857055664,-104.40020751953125,65.35655975341797,8,LEFT,True,0.5392144170688995
89,-0.26728034065222783,736,17.224286942146936,5.033090591430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.51103973388672,64.29252624511719,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5392144170688995
90,-0.24798042420200372,736,17.577504295760225,5.0082268714904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.55746459960938,64.79407501220703,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5392144170688995
91,-0.2317720746104179,736,17.936795723647155,5.060905933380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.60212707519531,65.29595184326172,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5392144170688995
92,-0.21111754616700135,736,18.29926068857957,5.016964435577393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.64253997802734,65.7970962524414,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5392144170688995
93,-0.18589907753794713,736,18.665035356184475,5.01717472076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.67792510986328,66.29893493652344,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5392144170688995
