tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.371797335287905,77,15.157852761609849,2.7848095893859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95584106445312,54.8297004699707,-77.51276397705078,54.308597564697266,1,LEFT,True,0.7862096423103608
12,0.34418972146909677,83,14.872728450145889,2.8927478790283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23902893066406,54.79486083984375,-77.8122787475586,54.2915153503418,1,LEFT,True,0.7862096423103608
13,0.3139912672493522,89,14.577129764082466,2.997606039047241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53248596191406,54.757049560546875,-78.1117935180664,54.27442932128906,1,LEFT,True,0.7862096423103608
14,0.2881464393881726,95,14.271183178182506,3.0994186401367188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83638763427734,54.71982955932617,-78.41130828857422,54.257347106933594,1,LEFT,True,0.7862096423103608
15,0.2638362446781148,101,13.95529741963335,3.1981453895568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15019226074219,54.681640625,-78.71082305908203,54.240264892578125,1,LEFT,True,0.7862096423103608
16,0.2381120546422842,107,13.629804346135193,3.2940354347229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4734878540039,54.64149856567383,-79.01033782958984,54.223182678222656,1,LEFT,True,0.7862096423103608
17,0.2160132587383718,114,13.294919187557138,3.386852741241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8062744140625,54.60203552246094,-79.3597640991211,54.20325469970703,1,LEFT,True,0.7862096423103608
18,0.19560724686534922,121,12.950936804731986,3.4770662784576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1481704711914,54.56221389770508,-79.70919799804688,54.18332290649414,1,LEFT,True,0.7862096423103608
19,0.17475594068576372,128,12.598156214709634,3.5646278858184814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49882507324219,54.521385192871094,-80.05863189697266,54.163394927978516,1,LEFT,True,0.7862096423103608
20,0.15339579388391109,135,12.236850696057111,3.6495983600616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85796356201172,54.479515075683594,-80.40806579589844,54.143463134765625,1,LEFT,True,0.7862096423103608
21,0.13153176984834397,143,11.867255439784275,3.732177495956421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22535705566406,54.43666076660156,-80.80741119384766,54.120689392089844,1,LEFT,True,0.7862096423103608
22,0.10923327523923228,150,11.48970335622389,3.8119707107543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60067749023438,54.392860412597656,-81.15684509277344,54.10075759887695,1,LEFT,True,0.7862096423103608
23,0.08650096263235979,158,11.104811551393558,3.8855373859405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98331451416016,54.348182678222656,-81.55619812011719,54.077980041503906,1,LEFT,True,0.7862096423103608
24,0.06332473760182282,166,10.712577917645659,3.9590795040130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37327575683594,54.302650451660156,-81.95555114746094,54.055206298828125,1,LEFT,True,0.7862096423103608
25,0.03972967126560317,174,10.313113472736658,4.031068801879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77045440673828,54.256263732910156,-82.35489654541016,54.03242874145508,1,LEFT,True,0.7862096423103608
26,0.021804789016606145,182,9.906514751918218,4.100558757781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17498016357422,54.21226119995117,-82.7542495727539,54.00965118408203,1,LEFT,True,0.7862096423103608
27,0.007592091252643872,190,9.49301115909777,4.168351650238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5865478515625,54.169677734375,-83.15360260009766,53.986873626708984,1,LEFT,True,0.7862096423103608
28,-0.0054298232025823,198,9.072815106470323,4.234005928039551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00489044189453,54.12777328491211,-83.5529556274414,53.96409606933594,1,LEFT,True,0.7862096423103608
29,-0.01732126339268076,207,8.646138545305194,4.297603607177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42979431152344,54.08656311035156,-84.0022201538086,53.938472747802734,1,LEFT,True,0.7862096423103608
30,-0.028022949651384375,216,8.213196602580066,4.359213352203369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86104583740234,54.046112060546875,-84.45149230957031,53.91284942626953,1,LEFT,True,0.7862096423103608
31,-0.03747789845609204,224,7.774190574236472,4.418892860412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29844665527344,54.00651168823242,-84.85084533691406,53.890071868896484,1,LEFT,True,0.7862096423103608
32,-0.045639930150063894,233,7.329318883254136,4.47669792175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7417984008789,53.967811584472656,-85.30010986328125,53.86444854736328,1,LEFT,True,0.7862096423103608
33,-0.05241932160174717,242,6.878721718153308,4.532678604125977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19096374511719,53.930110931396484,-85.74938201904297,53.83882522583008,1,LEFT,True,0.7862096423103608
34,-0.05777075987618144,251,6.422620444459366,4.586887836456299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64572143554688,53.893470764160156,-86.19865417480469,53.813201904296875,1,LEFT,True,0.7862096423103608
35,-0.06163999461491193,261,5.961167640793995,4.639373302459717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10591888427734,53.85795211791992,-86.69783782958984,53.784732818603516,1,LEFT,True,0.7862096423103608
36,-0.0639753190205149,270,5.494546506261455,4.690185546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57137298583984,53.82362365722656,-87.14710998535156,53.75910568237305,1,LEFT,True,0.7862096423103608
37,-0.06471154166178238,279,5.0229094600638255,4.739372730255127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04193115234375,53.79055404663086,-87.59638214111328,53.733482360839844,1,LEFT,True,0.7862096423103608
38,-0.06381409361879971,289,4.54641584848715,4.786977767944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5174331665039,53.75880432128906,-88.09557342529297,53.705013275146484,1,LEFT,True,0.7862096423103608
39,-0.06123298511029109,298,4.065246706037188,4.833017349243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99769592285156,53.728416442871094,-88.54483795166016,53.67938995361328,1,LEFT,True,0.7862096423103608
40,-0.05692413477232622,308,3.5795534845226697,4.877551078796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4825668334961,53.69945526123047,-89.04402923583984,53.650917053222656,1,LEFT,True,0.7862096423103608
41,-0.05787263296308626,318,3.089524398402693,4.920474052429199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97169494628906,53.66827392578125,-89.54322052001953,53.6224479675293,1,LEFT,True,0.7862096423103608
42,-0.06214532079650306,328,2.5953234468737714,4.962291240692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46498107910156,53.63575744628906,-90.04240417480469,53.59397506713867,1,LEFT,True,0.7862096423103608
43,-0.06663948963553139,338,2.0970895399082137,5.0027875900268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96236419677734,53.60288619995117,-90.54159545898438,53.56550598144531,1,LEFT,True,0.7862096423103608
44,-0.07126579454521537,348,1.5951582921202132,5.026162624359131,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46358489990234,53.5697021484375,-91.05838775634766,53.53602981567383,1,LEFT,True,0.7862096423103608
45,-0.07585947909630678,358,1.0948259277596668,5.015381813049316,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-89.96356201171875,53.53666305541992,-91.50765991210938,53.510406494140625,1,LEFT,True,0.7862096423103608
46,-0.08020061406259826,369,0.5949409855174116,5.0433878898620605,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.46434020996094,53.50343704223633,-92.0567626953125,53.479087829589844,1,LEFT,True,0.7862096423103608
47,-0.08522207107835494,379,0.11489123083427903,5.0345001220703125,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-90.96397399902344,53.47056198120117,-92.55595397949219,53.45061492919922,1,LEFT,True,0.7862096423103608
48,-0.09050192952374242,389,0.41861528740532844,5.0653204917907715,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.4652099609375,53.4373664855957,-93.05514526367188,53.42214584350586,1,LEFT,True,0.7862096423103608
49,-0.09521860365083754,399,0.9173867272113317,5.075710773468018,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-91.9662094116211,53.403900146484375,-93.55432891845703,53.393672943115234,1,LEFT,True,0.7862096423103608
50,-0.10078623767691176,409,1.4192550059334286,5.021568298339844,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.46796417236328,53.37056350708008,-94.05352020263672,53.365203857421875,1,LEFT,True,0.7862096423103608
51,-0.08167278323392287,419,1.920156205501463,5.047079086303711,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-92.969482421875,53.34970474243164,-94.5527114868164,53.33673095703125,1,LEFT,True,0.7862096423103608
52,-0.03396796422878526,428,2.4189754867601594,4.947376728057861,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.46980285644531,53.34492874145508,-95.02774810791016,53.310691833496094,1,LEFT,True,0.7862096423103608
53,0.0070529574017697575,436,2.9220522165986127,5.056706428527832,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-93.9744873046875,53.349609375,-95.51570129394531,53.3023567199707,1,LEFT,True,0.7862096423103608
54,0.031085371240569114,445,3.4259423938067766,5.054488658905029,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.47999572753906,53.36375045776367,-96.06436157226562,53.32232666015625,1,LEFT,True,0.7862096423103608
55,0.03865230437807207,453,3.9259432859176244,5.085611820220947,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-94.98148345947266,53.38652801513672,-96.55040740966797,53.36612319946289,1,LEFT,True,0.7862096423103608
56,0.029500483850386942,461,4.428991002861164,5.070186614990234,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.48587036132812,53.420448303222656,-97.03364562988281,53.4343147277832,1,LEFT,True,0.7862096423103608
57,0.001652462860812915,470,4.931431514495507,5.044827938079834,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-95.98927307128906,53.4626350402832,-97.57239532470703,53.53997802734375,1,LEFT,True,0.7862096423103608
58,-0.02340653197119189,478,5.432715022994699,5.064136505126953,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.4910888671875,53.52373504638672,-98.04559326171875,53.65936279296875,1,LEFT,True,0.7862096423103608
59,-0.03290780856117771,486,5.931873298213334,5.07205057144165,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-96.98977661132812,53.611839294433594,-98.5121841430664,53.802406311035156,1,LEFT,True,0.7862096423103608
60,-0.04729154792163447,495,6.427411934926731,5.054224014282227,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.48322296142578,53.71800994873047,-99.02774047851562,53.99114990234375,1,LEFT,True,0.7862096423103608
61,-0.07220368153863214,503,6.923503995640892,5.097679615020752,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-97.97517395019531,53.84095001220703,-99.47638702392578,54.18317794799805,1,LEFT,True,0.7862096423103608
62,-0.10347292396920453,512,7.4155409289026055,5.044256687164307,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.46036529541016,53.98433303833008,-99.96884155273438,54.42587661743164,1,LEFT,True,0.7862096423103608
63,-0.14490428577833436,520,7.903724005657731,5.024611949920654,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-98.93875885009766,54.143157958984375,-100.39443969726562,54.66469955444336,1,LEFT,True,0.7862096423103608
64,-0.19549366925716286,528,8.390870681331828,5.071572780609131,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.4126968383789,54.3184814453125,-100.80825805664062,54.92515182495117,1,LEFT,True,0.7862096423103608
65,-0.2290075092085758,536,8.870227870479917,5.086233615875244,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.87307739257812,54.52708435058594,-101.237548828125,55.234439849853516,1,LEFT,True,0.7862096423103608
66,-0.21344922294817825,543,9.334613568090118,5.04945182800293,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.30950927734375,54.7817268371582,-101.59358215332031,55.53041458129883,1,LEFT,True,0.7862096423103608
67,-0.1933837750214356,551,9.789439418603763,5.087131977081299,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.72701263427734,55.06926727294922,-101.97608947753906,55.8959846496582,1,LEFT,True,0.7862096423103608
68,-0.17501511514037535,559,10.233906069487414,5.090348243713379,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.12393188476562,55.38471984863281,-102.33057403564453,56.28878402709961,1,LEFT,True,0.7862096423103608
69,-0.15758387438386748,567,10.667250197321376,5.129194736480713,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.49810028076172,55.72751998901367,-102.65511322021484,56.706661224365234,1,LEFT,True,0.7862096423103608
70,-0.14327514159879107,575,11.089103835164716,5.138247966766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-101.84818267822266,56.09504318237305,-102.94794464111328,57.14734649658203,1,LEFT,True,0.7862096423103608
71,-0.1303932367809225,583,11.497855588215065,5.135529518127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.17122650146484,56.48653793334961,-103.20746612548828,57.608428955078125,1,LEFT,True,0.7862096423103608
72,-0.12206251458407792,591,11.893792783782184,5.121405601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.4671859741211,56.89781951904297,-103.43225860595703,58.08740234375,1,LEFT,True,0.7862096423103608
73,-0.15433904416122263,599,12.28998928095093,5.047208786010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.75247955322266,57.31651306152344,-103.62110900878906,58.58165740966797,1,LEFT,True,0.7862096423103608
74,-0.21330949718448838,606,12.678929798931884,5.091189861297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.01764678955078,57.74689483642578,-103.75605010986328,59.0245475769043,1,LEFT,True,0.7862096423103608
75,-0.23127420276204977,614,13.044945021672213,5.149872779846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.23986053466797,58.203182220458984,-103.8748779296875,59.54013442993164,1,LEFT,True,0.7862096423103608
76,-0.2469833672779495,622,13.39442607691381,5.113585472106934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.42842864990234,58.67341613769531,-103.9553451538086,60.06308364868164,1,LEFT,True,0.7862096423103608
77,-0.2595599643175812,631,13.728228456421947,5.109891414642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.58382415771484,59.155433654785156,-104.00043487548828,60.57907485961914,1,LEFT,True,0.7862096423103608
78,-0.2853318677371159,642,14.066969742850496,5.099647045135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.73001861572266,59.64417266845703,-104.0428237915039,61.12474822998047,1,LEFT,True,0.7862096423103608
79,-0.33125410289374807,652,14.409942182220682,5.0656538009643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.87110900878906,60.13001251220703,-104.08209228515625,61.620758056640625,1,LEFT,True,0.7862096423103608
80,-0.38903686997999987,662,14.762810770825098,5.08494758605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.01087951660156,60.61935806274414,-104.12202453613281,62.1167106628418,1,LEFT,True,0.7862096423103608
81,-0.4531926348039146,673,15.118600561197345,5.085608005523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.145263671875,61.10608673095703,-104.16414642333984,62.630184173583984,1,LEFT,True,0.7862096423103608
82,-0.511590476116884,683,15.478291392937813,5.081547737121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.2724609375,61.59616470336914,-104.20551300048828,63.12602615356445,1,LEFT,True,0.7862096423103608
83,-0.5587741126305925,693,15.83948639529497,5.081830978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.39081573486328,62.08797073364258,-104.24757385253906,63.621803283691406,1,LEFT,True,0.7862096423103608
84,-0.595807891651773,704,16.20069867376886,5.063411235809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.49891662597656,62.58118438720703,-104.29460906982422,64.1670913696289,1,LEFT,True,0.7862096423103608
85,-0.6222745018048039,714,16.563039254905277,5.028106689453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.59797668457031,63.07614517211914,-104.33812713623047,64.66275024414062,1,LEFT,True,0.7862096423103608
86,-0.6549884936685303,724,16.931403172518298,4.996520519256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.69548797607422,63.57106399536133,-104.38231658935547,65.15834045410156,1,LEFT,True,0.7862096423103608
87,-0.6898712783617461,734,17.30604396334858,5.066657066345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.79122161865234,64.06733703613281,-104.42720031738281,65.65386962890625,1,LEFT,True,0.7862096423103608
88,-0.7211882923209061,736,17.68342514880854,4.997752666473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.8827896118164,64.56278991699219,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7862096423103608
89,-0.7472611438204894,736,18.063689224474405,5.020782470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.96952819824219,65.05892181396484,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7862096423103608
90,-0.7694662328777274,736,18.446277214180917,5.04193115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.05111694335938,65.5555419921875,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7862096423103608
91,-0.7862096423103608,736,18.83127227371156,5.022480487823486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.12828826904297,66.05220794677734,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7862096423103608
